258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
247, 50, 89, 114
234, 76, 82, 108
230, 58, 86, 126
242, 53, 80, 125
236, 48, 104, 112
262, 53, 67, 118
223, 70, 88, 119
257, 53, 87, 103
260, 56, 68, 116
244, 52, 88, 116
261, 49, 85, 105
213, 53, 118, 116
232, 57, 96, 115
222, 64, 104, 110
208, 46, 115, 131
223, 48, 118, 111
198, 56, 117, 129
207, 44, 115, 134
218, 35, 127, 120
197, 49, 123, 131
191, 45, 131, 133
166, 60, 136, 138
178, 52, 124, 146
164, 57, 140, 139
186, 59, 114, 141
179, 42, 135, 144
168, 55, 121, 156
175, 66, 110, 149
163, 63, 113, 161
164, 58, 111, 167
172, 50, 125, 153
195, 49, 114, 142
184, 48, 110, 158
165, 80, 100, 155
175, 77, 120, 128
179, 83, 104, 134
171, 83, 105, 141
176, 99, 110, 115
182, 118, 102, 98
165, 138, 100, 97
192, 112, 106, 90
183, 111, 107, 99
197, 126, 103, 74
180, 126, 116, 78
198, 129, 113, 60
186, 132, 109, 73
200, 122, 113, 65
202, 122, 107, 69
187, 142, 101, 70
201, 113, 108, 78
219, 99, 119, 63
193, 118, 115, 74
190, 105, 119, 86
184, 128, 135, 53
206, 89, 119, 86
211, 101, 110, 78
177, 89, 134, 100
192, 79, 141, 88
198, 77, 130, 95
182, 95, 142, 81
164, 60, 166, 110
162, 72, 151, 115
182, 65, 158, 95
150, 52, 166, 132
153, 52, 170, 125
177, 38, 165, 120
149, 42, 177, 132
157, 39, 160, 144
151, 48, 162, 139
154, 46, 160, 140
151, 58, 158, 133
149, 49, 156, 146
143, 44, 163, 150
152, 46, 164, 138
133, 48, 161, 158
143, 50, 149, 158
120, 51, 154, 175
126, 60, 165, 149
121, 45, 173, 161
111, 32, 168, 189
111, 42, 180, 167
88, 37, 197, 178
78, 36, 223, 163
85, 27, 205, 183
51, 27, 208, 214
46, 36, 219, 199
48, 33, 209, 210
50, 32, 216, 202
40, 30, 217, 213
33, 24, 215, 228
36, 28, 214, 222
33, 37, 196, 234
25, 40, 182, 253
29, 41, 197, 233
20, 35, 181, 264
34, 35, 171, 260
31, 46, 167, 256
31, 35, 165, 269
31, 60, 158, 251
25, 52, 152, 271
29, 78, 145, 248
36, 80, 129, 255
37, 104, 114, 245
47, 99, 132, 222
42, 140, 114, 204
56, 146, 111, 187
53, 150, 103, 194
69, 189, 98, 144
63, 178, 95, 164
80, 180, 106, 134
61, 192, 77, 170
67, 190, 100, 143
74, 204, 88, 134
70, 189, 85, 156
78, 197, 92, 133
77, 202, 82, 139
84, 192, 95, 129
88, 186, 90, 136
82, 194, 64, 160
98, 183, 73, 146
89, 181, 92, 138
86, 209, 72, 133
86, 214, 70, 130
96, 183, 61, 160
92, 190, 79, 139
94, 175, 68, 163
98, 172, 64, 166
96, 192, 62, 150
100, 173, 78, 149
107, 178, 71, 144
76, 186, 79, 159
91, 190, 79, 140
105, 153, 72, 170
104, 169, 81, 146
94, 176, 74, 156
102, 180, 72, 146
115, 179, 65, 141
95, 165, 59, 181
109, 164, 59, 168
104, 171, 66, 159
112, 173, 76, 139
121, 158, 80, 141
112, 167, 70, 151
113, 161, 80, 146
111, 152, 83, 154
112, 161, 77, 150
115, 170, 77, 138
94, 165, 84, 157
133, 163, 73, 131
106, 164, 79, 151
116, 167, 87, 130
99, 200, 77, 124
114, 191, 77, 118
115, 189, 77, 119
110, 183, 92, 115
108, 190, 91, 111
100, 173, 97, 130
128, 181, 80, 111
126, 172, 79, 123
112, 181, 85, 122
114, 184, 78, 124
134, 169, 80, 117
128, 156, 102, 114
103, 165, 88, 144
124, 161, 101, 114
122, 180, 87, 111
149, 137, 88, 126
112, 173, 95, 120
122, 147, 104, 127
134, 175, 78, 113
143, 146, 89, 122
135, 165, 80, 120
143, 165, 70, 122
157, 156, 71, 116
128, 167, 68, 137
144, 151, 79, 126
161, 147, 72, 120
172, 152, 56, 120
147, 161, 75, 117
175, 139, 59, 127
155, 130, 68, 147
189, 125, 58, 128
188, 126, 57, 129
198, 131, 43, 128
184, 113, 72, 131
205, 114, 53, 128
186, 118, 66, 130
201, 126, 61, 112
197, 120, 58, 125
204, 111, 62, 123
185, 104, 58, 153
208, 99, 61, 132
196, 110, 57, 137
