227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
75, 176, 61, 188
94, 168, 66, 172
121, 202, 53, 124
120, 172, 46, 162
178, 156, 47, 119
175, 127, 91, 107
224, 94, 107, 75
234, 74, 128, 64
280, 43, 114, 63
290, 24, 166, 20
314, 11, 149, 26
311, 10, 163, 16
308, 8, 171, 13
311, 4, 179, 6
324, 2, 167, 7
330, 1, 164, 5
295, 1, 198, 6
326, 1, 172, 1
317, 2, 173, 8
302, 1, 195, 2
318, 1, 173, 8
307, 0, 191, 2
324, 3, 164, 9
304, 1, 188, 7
302, 4, 189, 5
313, 4, 169, 14
323, 7, 156, 14
285, 3, 194, 18
307, 3, 172, 18
287, 9, 178, 26
165, 6, 294, 35
100, 20, 326, 54
85, 29, 313, 73
70, 54, 254, 122
41, 72, 181, 206
38, 102, 132, 228
28, 98, 73, 301
13, 114, 45, 328
1, 121, 29, 349
5, 119, 15, 361
2, 120, 14, 364
0, 121, 7, 372
0, 136, 4, 360
0, 134, 4, 362
0, 144, 1, 355
0, 142, 1, 357
1, 141, 1, 357
0, 131, 4, 365
0, 130, 0, 370
0, 123, 1, 376
0, 136, 1, 363
0, 134, 0, 366
0, 119, 0, 381
0, 131, 0, 369
0, 137, 0, 363
0, 130, 0, 370
0, 108, 0, 392
0, 133, 0, 367
0, 215, 0, 285
0, 276, 0, 224
0, 277, 0, 223
0, 315, 1, 184
1, 287, 0, 212
8, 308, 2, 182
7, 310, 9, 174
9, 303, 8, 180
38, 273, 26, 163
33, 271, 34, 162
63, 251, 58, 128
92, 205, 96, 107
121, 155, 130, 94
164, 133, 141, 62
191, 91, 161, 57
220, 94, 150, 36
234, 66, 177, 23
272, 42, 158, 28
245, 31, 209, 15
272, 13, 198, 17
273, 28, 195, 4
295, 9, 194, 2
291, 11, 195, 3
313, 7, 179, 1
324, 6, 170, 0
290, 1, 207, 2
312, 1, 187, 0
305, 1, 194, 0
295, 1, 204, 0
191, 0, 309, 0
165, 0, 334, 1
155, 0, 345, 0
160, 0, 340, 0
157, 0, 337, 6
160, 0, 334, 6
167, 1, 312, 20
152, 12, 288, 48
152, 25, 249, 74
141, 40, 218, 101
100, 51, 176, 173
71, 95, 137, 197
59, 100, 92, 249
42, 109, 51, 298
22, 143, 28, 307
12, 158, 26, 304
17, 139, 18, 326
10, 157, 6, 327
2, 150, 4, 344
5, 152, 2, 341
1, 169, 3, 327
0, 147, 0, 353
1, 167, 1, 331
0, 155, 1, 344
0, 161, 2, 337
0, 140, 1, 359
0, 161, 0, 339
86, 82, 36, 296
67, 112, 54, 267
56, 165, 53, 226
70, 136, 82, 212
64, 148, 91, 197
84, 129, 131, 156
96, 124, 128, 152
96, 116, 134, 154
98, 114, 123, 165
90, 109, 144, 157
118, 109, 108, 165
102, 114, 115, 169
114, 126, 85, 175
123, 95, 105, 177
103, 120, 103, 174
128, 101, 105, 166
125, 97, 122, 156
113, 101, 102, 184
134, 101, 93, 172
127, 86, 109, 178
121, 103, 105, 171
129, 83, 98, 190
122, 101, 99, 178
111, 95, 107, 187
101, 111, 72, 216
107, 118, 82, 193
99, 113, 75, 213
87, 134, 65, 214
104, 122, 61, 213
121, 106, 74, 199
69, 115, 131, 185
58, 111, 130, 201
42, 118, 109, 231
20, 152, 88, 240
23, 144, 45, 288
15, 153, 47, 285
13, 160, 36, 291
12, 166, 39, 283
11, 168, 33, 288
8, 164, 27, 301
17, 157, 34, 292
9, 156, 33, 302
10, 173, 29, 288
17, 166, 36, 281
16, 155, 30, 299
15, 157, 29, 299
8, 168, 25, 299
13, 167, 18, 302
15, 144, 33, 308
17, 163, 20, 300
13, 142, 18, 327
14, 135, 15, 336
9, 150, 19, 322
7, 158, 11, 324
11, 158, 6, 325
5, 176, 7, 312
7, 162, 11, 320
11, 175, 8, 306
15, 160, 15, 310
