227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
75, 176, 61, 188
94, 168, 66, 172
121, 202, 53, 124
253, 39, 68, 140
291, 43, 45, 121
264, 38, 59, 139
280, 38, 48, 134
266, 42, 66, 126
276, 47, 48, 129
273, 41, 76, 110
274, 51, 60, 115
269, 52, 64, 115
270, 46, 76, 108
280, 35, 65, 120
290, 36, 62, 112
293, 38, 63, 106
262, 34, 73, 131
288, 39, 63, 110
283, 36, 50, 131
244, 59, 59, 138
278, 41, 42, 139
266, 41, 55, 138
281, 46, 49, 124
273, 32, 71, 124
277, 29, 59, 135
279, 38, 62, 121
276, 54, 58, 112
251, 37, 73, 139
277, 33, 64, 126
250, 46, 76, 128
129, 42, 175, 154
63, 57, 195, 185
40, 74, 34, 352
49, 75, 32, 344
42, 71, 39, 348
47, 93, 28, 332
35, 91, 33, 341
34, 93, 25, 348
40, 82, 25, 353
46, 78, 24, 352
45, 77, 34, 344
38, 83, 35, 344
52, 84, 25, 339
49, 85, 35, 331
59, 85, 28, 328
62, 80, 33, 325
66, 76, 46, 312
61, 70, 50, 319
55, 75, 35, 335
46, 77, 45, 332
57, 79, 32, 332
53, 81, 26, 340
53, 66, 31, 350
47, 84, 38, 331
49, 88, 27, 336
70, 60, 26, 344
45, 63, 33, 359
42, 91, 27, 340
33, 182, 27, 258
31, 245, 68, 156
220, 57, 77, 146
246, 69, 75, 110
241, 47, 89, 123
260, 56, 69, 115
259, 58, 84, 99
253, 59, 65, 123
267, 44, 76, 113
270, 34, 94, 102
274, 40, 82, 104
258, 39, 74, 129
233, 43, 98, 126
243, 54, 78, 125
221, 61, 79, 139
242, 72, 54, 132
239, 61, 67, 133
248, 66, 67, 119
222, 54, 94, 130
236, 49, 85, 130
256, 45, 85, 114
240, 64, 82, 114
243, 59, 74, 124
277, 43, 64, 116
273, 57, 77, 93
257, 34, 97, 112
265, 48, 72, 115
259, 47, 83, 111
247, 49, 95, 109
133, 58, 199, 110
88, 77, 204, 131
74, 81, 41, 304
54, 106, 38, 302
70, 87, 32, 311
81, 79, 49, 291
74, 94, 45, 287
83, 81, 50, 286
84, 93, 36, 287
81, 100, 46, 273
94, 57, 49, 300
86, 80, 42, 292
74, 85, 49, 292
84, 67, 34, 315
74, 91, 39, 296
75, 95, 36, 294
66, 90, 38, 306
83, 84, 37, 296
75, 77, 46, 302
86, 71, 54, 289
83, 87, 44, 286
61, 86, 46, 307
73, 95, 41, 291
73, 82, 33, 312
80, 81, 46, 293
67, 73, 45, 315
75, 86, 36, 303
81, 87, 33, 299
57, 122, 53, 268
54, 167, 56, 223
67, 139, 80, 214
122, 90, 56, 232
126, 87, 55, 232
130, 90, 54, 226
130, 82, 66, 222
139, 73, 65, 223
131, 68, 78, 223
137, 90, 68, 205
143, 73, 81, 203
165, 75, 49, 211
147, 71, 61, 221
153, 70, 85, 192
157, 72, 75, 196
138, 84, 75, 203
149, 65, 71, 215
160, 75, 76, 189
145, 68, 85, 202
148, 76, 70, 206
134, 78, 71, 217
136, 87, 68, 209
145, 61, 88, 206
123, 89, 68, 220
141, 84, 74, 201
144, 68, 69, 219
142, 79, 61, 218
129, 97, 47, 227
145, 82, 53, 220
77, 107, 118, 198
63, 106, 149, 182
56, 104, 47, 293
73, 99, 44, 284
60, 107, 40, 293
62, 106, 29, 303
57, 116, 45, 282
50, 128, 25, 297
61, 118, 27, 294
67, 105, 33, 295
60, 114, 47, 279
67, 98, 39, 296
72, 111, 46, 271
75, 108, 35, 282
62, 109, 37, 292
56, 116, 25, 303
73, 103, 33, 291
70, 110, 28, 292
69, 90, 31, 310
78, 102, 35, 285
65, 90, 43, 302
54, 95, 37, 314
60, 99, 37, 304
65, 100, 30, 305
48, 121, 27, 304
45, 136, 18, 301
62, 107, 25, 306
51, 135, 26, 288
62, 113, 25, 300
