258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
261, 43, 88, 108
258, 49, 81, 112
242, 55, 103, 100
263, 53, 87, 97
242, 63, 95, 100
258, 48, 85, 109
249, 55, 98, 98
248, 53, 83, 116
241, 53, 93, 113
257, 54, 75, 114
252, 57, 77, 114
255, 54, 84, 107
261, 45, 84, 110
258, 52, 79, 111
246, 47, 86, 121
255, 55, 77, 113
245, 62, 84, 109
263, 50, 79, 108
251, 54, 82, 113
243, 63, 86, 108
248, 69, 82, 101
248, 51, 81, 120
264, 48, 71, 117
254, 51, 79, 116
231, 67, 88, 114
268, 45, 76, 111
260, 51, 83, 106
244, 60, 92, 104
242, 57, 76, 125
262, 47, 81, 110
266, 40, 92, 102
260, 45, 77, 118
242, 59, 89, 110
247, 49, 95, 109
252, 45, 114, 89
183, 50, 155, 112
193, 40, 150, 117
170, 48, 152, 130
206, 41, 148, 105
182, 46, 146, 126
189, 47, 147, 117
156, 56, 157, 131
176, 55, 145, 124
179, 62, 146, 113
169, 44, 159, 128
176, 50, 142, 132
175, 59, 139, 127
178, 56, 139, 127
161, 53, 140, 146
169, 54, 133, 144
183, 45, 147, 125
194, 39, 125, 142
178, 48, 140, 134
162, 55, 146, 137
185, 44, 121, 150
184, 50, 134, 132
179, 43, 139, 139
191, 28, 133, 148
171, 57, 117, 155
177, 42, 135, 146
186, 49, 120, 145
181, 45, 117, 157
194, 54, 117, 135
182, 52, 109, 157
191, 50, 122, 137
187, 40, 120, 153
182, 47, 123, 148
173, 50, 129, 148
191, 45, 112, 152
182, 46, 127, 145
187, 54, 123, 136
183, 33, 129, 155
196, 40, 107, 157
171, 41, 125, 163
164, 49, 131, 156
188, 54, 119, 139
166, 55, 112, 167
165, 38, 133, 164
189, 47, 121, 143
181, 48, 121, 150
192, 52, 106, 150
172, 50, 110, 168
180, 46, 113, 161
181, 50, 107, 162
169, 51, 113, 167
186, 47, 91, 176
184, 40, 112, 164
171, 47, 111, 171
182, 45, 97, 176
180, 38, 117, 165
179, 38, 102, 181
200, 40, 100, 160
176, 41, 104, 179
186, 45, 106, 163
152, 49, 128, 171
153, 52, 122, 173
173, 52, 114, 161
177, 55, 112, 156
153, 59, 114, 174
162, 45, 111, 182
195, 48, 93, 164
198, 64, 81, 157
227, 92, 55, 126
215, 93, 60, 132
208, 74, 81, 137
217, 84, 68, 131
226, 74, 66, 134
229, 63, 65, 143
226, 74, 73, 127
205, 101, 62, 132
207, 95, 66, 132
198, 81, 74, 147
214, 71, 74, 141
234, 85, 64, 117
221, 88, 65, 126
214, 87, 66, 133
228, 92, 52, 128
233, 70, 61, 136
238, 77, 61, 124
217, 75, 62, 146
212, 85, 69, 134
216, 80, 68, 136
234, 77, 62, 127
220, 87, 64, 129
239, 79, 52, 130
219, 71, 75, 135
235, 74, 58, 133
203, 79, 79, 139
239, 83, 66, 112
237, 92, 55, 116
251, 79, 46, 124
225, 68, 85, 122
222, 95, 53, 130
236, 72, 59, 133
233, 62, 71, 134
222, 83, 74, 121
224, 78, 72, 126
235, 88, 71, 106
221, 79, 73, 127
230, 77, 74, 119
227, 77, 70, 126
212, 85, 66, 137
228, 73, 71, 128
230, 80, 64, 126
223, 78, 68, 131
236, 77, 60, 127
229, 74, 65, 132
230, 82, 61, 127
216, 81, 58, 145
226, 85, 64, 125
235, 75, 59, 131
215, 83, 75, 127
229, 80, 68, 123
225, 95, 71, 109
224, 78, 67, 131
239, 68, 63, 130
233, 78, 59, 130
224, 77, 74, 125
238, 67, 55, 140
244, 66, 67, 123
218, 89, 73, 120
232, 73, 62, 133
221, 74, 66, 139
251, 65, 66, 118
253, 62, 62, 123
224, 68, 75, 133
214, 81, 77, 128
262, 65, 60, 113
