194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
198, 46, 61, 195
205, 36, 69, 190
210, 45, 64, 181
170, 85, 78, 167
174, 86, 80, 160
233, 17, 26, 224
223, 22, 26, 229
222, 28, 21, 229
223, 28, 24, 225
239, 23, 16, 222
231, 19, 19, 231
229, 29, 18, 224
230, 25, 21, 224
214, 20, 24, 242
219, 35, 23, 223
215, 35, 14, 236
246, 23, 21, 210
206, 25, 30, 239
209, 29, 34, 228
215, 19, 17, 249
241, 29, 22, 208
213, 24, 18, 245
199, 30, 23, 248
247, 25, 24, 204
237, 21, 25, 217
229, 30, 22, 219
223, 25, 24, 228
224, 32, 29, 215
217, 25, 25, 233
242, 20, 25, 213
232, 18, 29, 221
238, 36, 30, 196
163, 76, 134, 127
158, 89, 115, 138
207, 49, 49, 195
216, 44, 48, 192
200, 45, 51, 204
210, 40, 64, 186
210, 38, 49, 203
185, 43, 52, 220
221, 49, 53, 177
201, 47, 57, 195
217, 50, 50, 183
189, 45, 76, 190
194, 44, 66, 196
201, 55, 61, 183
196, 43, 68, 193
191, 53, 68, 188
217, 42, 62, 179
200, 54, 63, 183
229, 34, 54, 183
198, 54, 72, 176
205, 47, 61, 187
202, 48, 59, 191
187, 45, 72, 196
215, 36, 67, 182
217, 43, 51, 189
216, 48, 57, 179
192, 42, 61, 205
209, 40, 70, 181
189, 69, 82, 160
181, 69, 107, 143
224, 26, 34, 216
221, 27, 20, 232
204, 21, 25, 250
214, 19, 30, 237
238, 22, 21, 219
210, 43, 30, 217
218, 30, 26, 226
225, 29, 20, 226
239, 27, 26, 208
222, 17, 25, 236
226, 22, 29, 223
222, 25, 25, 228
222, 25, 27, 226
234, 39, 17, 210
217, 32, 22, 229
233, 26, 15, 226
240, 24, 30, 206
231, 30, 19, 220
225, 31, 25, 219
217, 29, 36, 218
217, 27, 28, 228
219, 32, 23, 226
224, 24, 15, 237
227, 33, 23, 217
213, 34, 25, 228
238, 18, 19, 225
222, 21, 25, 232
168, 88, 121, 123
171, 75, 115, 139
201, 62, 58, 179
187, 50, 68, 195
212, 49, 46, 193
205, 51, 53, 191
204, 46, 51, 199
207, 43, 57, 193
205, 45, 73, 177
193, 58, 55, 194
211, 40, 51, 198
214, 40, 51, 195
194, 47, 60, 199
210, 46, 52, 192
208, 39, 67, 186
221, 45, 65, 169
209, 39, 59, 193
200, 46, 68, 186
222, 38, 48, 192
195, 46, 65, 194
193, 38, 72, 197
202, 52, 57, 189
220, 39, 61, 180
203, 53, 57, 187
204, 36, 69, 191
185, 41, 64, 210
211, 41, 63, 185
223, 32, 52, 193
183, 58, 80, 179
178, 77, 94, 151
164, 80, 95, 161
214, 34, 22, 230
220, 39, 17, 224
216, 28, 21, 235
248, 26, 22, 204
220, 36, 29, 215
217, 22, 30, 231
239, 32, 21, 208
228, 28, 21, 223
210, 34, 30, 226
222, 24, 29, 225
223, 24, 16, 237
233, 22, 25, 220
207, 27, 25, 241
217, 18, 29, 236
235, 26, 18, 221
217, 26, 27, 230
224, 25, 16, 235
226, 28, 31, 215
232, 24, 18, 226
224, 30, 23, 223
218, 22, 22, 238
226, 25, 20, 229
231, 31, 25, 213
217, 23, 32, 228
225, 28, 19, 228
228, 37, 15, 220
165, 85, 107, 143
169, 82, 123, 126
218, 31, 74, 177
187, 42, 45, 226
187, 45, 57, 211
191, 43, 64, 202
192, 52, 61, 195
200, 49, 49, 202
213, 46, 50, 191
205, 44, 60, 191
198, 55, 55, 192
208, 51, 60, 181
219, 42, 62, 177
197, 41, 67, 195
221, 48, 57, 174
198, 45, 60, 197
192, 42, 55, 211
208, 45, 60, 187
196, 39, 60, 205
219, 35, 60, 186
195, 40, 57, 208
212, 42, 57, 189
218, 40, 53, 189
203, 42, 70, 185
190, 55, 56, 199
220, 46, 57, 177
228, 36, 60, 176
195, 50, 52, 203
192, 58, 74, 176
169, 82, 92, 157
163, 85, 88, 164
212, 27, 21, 240
217, 32, 20, 231
224, 26, 28, 222
218, 24, 24, 234
216, 28, 26, 230
243, 23, 19, 215
229, 27, 24, 220
220, 25, 23, 232
236, 32, 24, 208
242, 22, 31, 205
222, 27, 33, 218
232, 26, 19, 223
