194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
198, 46, 61, 195
205, 36, 69, 190
210, 45, 64, 181
170, 85, 78, 167
174, 86, 80, 160
166, 84, 93, 157
166, 79, 79, 176
194, 56, 79, 171
192, 59, 64, 185
194, 68, 57, 181
191, 59, 45, 205
195, 63, 44, 198
197, 58, 39, 206
186, 48, 58, 208
203, 51, 40, 206
205, 45, 40, 210
227, 42, 28, 203
196, 35, 44, 225
185, 53, 43, 219
197, 37, 28, 238
222, 48, 28, 202
198, 39, 28, 235
189, 40, 36, 235
227, 45, 32, 196
217, 41, 33, 209
207, 52, 32, 209
207, 41, 24, 228
210, 46, 32, 212
201, 41, 23, 235
234, 28, 34, 204
216, 34, 29, 221
224, 50, 31, 195
171, 68, 106, 155
169, 78, 88, 165
173, 83, 85, 159
183, 77, 94, 146
168, 77, 82, 173
180, 70, 83, 167
175, 73, 88, 164
160, 68, 84, 188
190, 80, 75, 155
185, 63, 76, 176
192, 75, 65, 168
152, 82, 88, 178
178, 60, 100, 162
181, 75, 73, 171
171, 68, 90, 171
177, 67, 81, 175
195, 64, 74, 167
185, 69, 73, 173
198, 65, 75, 162
177, 75, 90, 158
178, 74, 78, 170
184, 66, 75, 175
161, 71, 99, 169
185, 66, 73, 176
184, 76, 74, 166
191, 73, 70, 166
169, 65, 76, 190
191, 58, 88, 163
195, 63, 58, 184
197, 53, 52, 198
208, 42, 40, 210
195, 53, 46, 206
168, 57, 52, 223
187, 46, 51, 216
213, 47, 45, 195
205, 48, 48, 199
197, 51, 43, 209
206, 48, 35, 211
211, 55, 41, 193
198, 41, 45, 216
208, 40, 39, 213
201, 46, 46, 207
208, 39, 36, 217
229, 44, 33, 194
206, 43, 44, 207
213, 46, 35, 206
222, 42, 38, 198
209, 52, 34, 205
216, 40, 39, 205
192, 54, 47, 207
204, 40, 32, 224
209, 42, 30, 219
209, 39, 28, 224
212, 48, 35, 205
211, 36, 38, 215
219, 37, 28, 216
204, 39, 37, 220
179, 77, 79, 165
184, 62, 87, 167
185, 78, 82, 155
172, 65, 101, 162
184, 77, 73, 166
185, 71, 80, 164
182, 68, 77, 173
181, 69, 76, 174
190, 60, 88, 162
179, 72, 76, 173
175, 76, 72, 177
187, 67, 76, 170
180, 61, 94, 165
187, 69, 68, 176
184, 63, 80, 173
198, 68, 83, 151
190, 58, 84, 168
165, 81, 87, 167
195, 65, 65, 175
168, 73, 73, 186
169, 62, 84, 185
187, 67, 76, 170
202, 57, 69, 172
175, 81, 66, 178
180, 60, 91, 169
173, 53, 83, 191
177, 75, 82, 166
199, 56, 73, 172
190, 51, 66, 193
206, 49, 47, 198
200, 44, 53, 203
188, 60, 38, 214
217, 42, 41, 200
204, 40, 38, 218
231, 43, 36, 190
202, 54, 46, 198
189, 50, 41, 220
228, 43, 34, 195
215, 41, 39, 205
196, 48, 50, 206
202, 44, 46, 208
199, 48, 39, 214
217, 38, 33, 212
188, 46, 35, 231
202, 33, 54, 211
210, 51, 35, 204
208, 35, 43, 214
200, 49, 22, 229
212, 42, 46, 200
212, 44, 36, 208
208, 46, 38, 208
198, 42, 38, 222
216, 35, 35, 214
216, 46, 38, 200
196, 44, 45, 215
209, 44, 28, 219
219, 46, 24, 211
167, 83, 80, 170
174, 77, 83, 166
164, 85, 92, 159
157, 72, 88, 183
166, 66, 94, 174
157, 77, 94, 172
167, 77, 97, 159
183, 66, 85, 166
188, 71, 74, 167
167, 82, 87, 164
174, 79, 79, 168
175, 84, 87, 154
197, 64, 70, 169
174, 64, 91, 171
199, 70, 77, 154
183, 60, 89, 168
161, 73, 84, 182
165, 88, 86, 161
174, 61, 96, 169
188, 66, 74, 172
169, 66, 85, 180
183, 71, 77, 169
197, 61, 77, 165
175, 70, 90, 165
171, 74, 82, 173
192, 74, 70, 164
205, 59, 70, 166
166, 79, 76, 179
192, 58, 60, 190
208, 43, 35, 214
205, 43, 43, 209
196, 43, 49, 212
195, 54, 35, 216
212, 38, 45, 205
203, 39, 46, 212
202, 42, 48, 208
216, 50, 34, 200
214, 42, 35, 209
198, 47, 38, 217
225, 43, 35, 197
220, 44, 48, 188
198, 51, 45, 206
213, 45, 40, 202
