194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
198, 46, 61, 195
205, 36, 69, 190
210, 45, 64, 181
170, 85, 78, 167
174, 86, 80, 160
166, 84, 93, 157
166, 79, 79, 176
194, 56, 79, 171
192, 59, 64, 185
194, 68, 57, 181
191, 59, 45, 205
195, 63, 44, 198
197, 58, 39, 206
186, 48, 58, 208
203, 51, 40, 206
205, 45, 40, 210
227, 42, 28, 203
196, 35, 44, 225
185, 53, 43, 219
197, 37, 28, 238
222, 48, 28, 202
198, 39, 28, 235
200, 29, 24, 247
250, 22, 23, 205
240, 18, 25, 217
228, 31, 22, 219
221, 27, 25, 227
224, 32, 29, 215
216, 26, 27, 231
242, 20, 25, 213
230, 20, 31, 219
237, 37, 30, 196
165, 74, 130, 131
158, 89, 107, 146
158, 98, 97, 147
179, 81, 96, 144
161, 84, 93, 162
172, 78, 91, 159
176, 72, 92, 160
161, 67, 84, 188
192, 78, 75, 155
186, 62, 74, 178
196, 71, 62, 171
156, 78, 86, 180
184, 54, 91, 171
185, 71, 69, 175
175, 64, 89, 172
182, 62, 77, 179
200, 59, 67, 174
190, 64, 69, 177
208, 55, 67, 170
186, 66, 84, 164
185, 67, 73, 175
186, 64, 74, 176
200, 32, 62, 206
214, 37, 57, 192
218, 42, 47, 193
216, 48, 47, 189
192, 42, 56, 210
209, 40, 66, 185
185, 73, 81, 161
182, 68, 103, 147
186, 64, 61, 189
176, 72, 73, 179
163, 62, 65, 210
181, 52, 58, 209
210, 50, 50, 190
208, 45, 47, 200
202, 46, 43, 209
210, 44, 36, 210
218, 48, 37, 197
205, 34, 44, 217
211, 37, 32, 220
208, 39, 31, 222
215, 32, 35, 218
232, 41, 25, 202
215, 34, 31, 220
226, 33, 24, 217
232, 32, 27, 209
216, 45, 21, 218
221, 35, 34, 210
205, 41, 32, 222
220, 24, 31, 225
213, 38, 22, 227
215, 33, 19, 233
225, 35, 28, 212
216, 31, 24, 229
238, 18, 20, 224
219, 24, 20, 237
169, 87, 122, 122
168, 78, 105, 149
171, 92, 80, 157
171, 66, 95, 168
186, 75, 64, 175
181, 75, 71, 173
188, 62, 69, 181
191, 59, 62, 188
197, 53, 79, 171
180, 71, 62, 187
188, 63, 61, 188
199, 55, 60, 186
184, 57, 68, 191
199, 57, 60, 184
205, 42, 72, 181
213, 53, 66, 168
203, 45, 71, 181
198, 48, 71, 183
216, 44, 49, 191
180, 61, 71, 188
185, 46, 78, 191
197, 57, 63, 183
210, 49, 62, 179
195, 61, 58, 186
191, 49, 68, 192
181, 45, 68, 206
203, 49, 66, 182
215, 40, 59, 186
183, 58, 86, 173
201, 54, 33, 212
215, 29, 34, 222
212, 36, 25, 227
228, 31, 16, 225
208, 36, 18, 238
245, 29, 21, 205
220, 36, 26, 218
211, 28, 26, 235
238, 33, 21, 208
226, 30, 21, 223
208, 36, 31, 225
222, 24, 26, 228
224, 23, 14, 239
233, 22, 27, 218
207, 27, 24, 242
215, 20, 30, 235
237, 24, 15, 224
220, 23, 26, 231
223, 26, 15, 236
228, 26, 29, 217
231, 25, 20, 224
224, 30, 22, 224
216, 24, 22, 238
227, 24, 18, 231
231, 31, 26, 212
216, 24, 31, 229
228, 25, 18, 229
227, 38, 15, 220
164, 86, 105, 145
169, 82, 120, 129
159, 90, 117, 134
142, 87, 121, 150
177, 55, 53, 215
180, 54, 57, 209
189, 55, 53, 203
196, 53, 45, 206
208, 51, 52, 189
205, 44, 53, 198
196, 57, 56, 191
208, 51, 56, 185
217, 44, 60, 179
197, 41, 65, 197
220, 49, 54, 177
197, 46, 61, 196
193, 41, 56, 210
209, 44, 60, 187
196, 39, 60, 205
218, 36, 57, 189
194, 41, 54, 211
210, 44, 56, 190
218, 40, 53, 189
202, 43, 71, 184
190, 55, 56, 199
220, 46, 57, 177
227, 37, 60, 176
194, 51, 51, 204
192, 58, 75, 175
168, 83, 93, 156
163, 85, 88, 164
152, 87, 90, 171
162, 87, 72, 179
179, 71, 93, 157
178, 64, 87, 171
184, 60, 73, 183
243, 23, 21, 213
227, 29, 26, 218
219, 26, 24, 231
236, 32, 25, 207
242, 22, 32, 204
222, 27, 34, 217
232, 26, 19, 223
