342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
319, 46, 60, 75
329, 27, 64, 80
345, 38, 47, 70
325, 48, 75, 52
338, 40, 56, 66
345, 35, 66, 54
332, 35, 71, 62
341, 30, 69, 60
333, 28, 74, 65
336, 42, 64, 58
333, 38, 60, 69
324, 30, 75, 71
331, 32, 76, 61
343, 35, 68, 54
338, 43, 57, 62
334, 34, 61, 71
325, 32, 73, 70
338, 46, 63, 53
325, 43, 64, 68
335, 28, 75, 62
331, 41, 61, 67
340, 34, 70, 56
340, 35, 68, 57
342, 31, 67, 60
337, 39, 60, 64
329, 32, 75, 64
338, 39, 54, 69
318, 39, 74, 69
324, 30, 64, 82
338, 37, 55, 70
344, 26, 64, 66
327, 39, 73, 61
346, 38, 61, 55
336, 37, 66, 61
334, 41, 74, 51
342, 29, 67, 62
331, 22, 81, 66
337, 41, 64, 58
335, 39, 67, 59
337, 34, 69, 60
327, 29, 79, 65
333, 34, 79, 54
347, 36, 60, 57
334, 41, 55, 70
325, 30, 78, 67
346, 31, 63, 60
325, 43, 70, 62
328, 42, 63, 67
336, 32, 64, 68
339, 33, 73, 55
335, 36, 68, 61
339, 36, 66, 59
344, 32, 62, 62
321, 42, 78, 59
336, 36, 54, 74
341, 35, 64, 60
320, 32, 66, 82
324, 40, 64, 72
345, 24, 63, 68
340, 34, 61, 65
327, 43, 77, 53
339, 35, 67, 59
348, 35, 66, 51
336, 35, 72, 57
342, 33, 66, 59
332, 22, 82, 64
333, 44, 65, 58
334, 38, 63, 65
327, 25, 84, 64
336, 33, 71, 60
343, 33, 72, 52
341, 41, 62, 56
335, 33, 57, 75
328, 31, 77, 64
337, 41, 62, 60
323, 43, 65, 69
339, 32, 68, 61
335, 36, 64, 65
339, 35, 72, 54
329, 37, 72, 62
349, 34, 60, 57
330, 41, 64, 65
337, 30, 75, 58
334, 38, 53, 75
322, 41, 71, 66
317, 31, 66, 86
337, 35, 61, 67
344, 25, 65, 66
328, 41, 74, 57
351, 32, 63, 54
336, 40, 64, 60
339, 38, 74, 49
339, 34, 66, 61
333, 24, 78, 65
336, 35, 69, 60
337, 41, 71, 51
336, 35, 62, 67
322, 27, 87, 64
333, 35, 77, 55
350, 32, 63, 55
334, 45, 55, 66
329, 24, 72, 75
340, 34, 67, 59
330, 46, 69, 55
326, 42, 61, 71
336, 31, 68, 65
335, 32, 73, 60
339, 36, 66, 59
336, 35, 68, 61
342, 34, 61, 63
332, 41, 70, 57
325, 37, 67, 71
345, 36, 55, 64
319, 31, 70, 80
335, 34, 63, 68
335, 32, 63, 70
339, 31, 64, 66
327, 41, 82, 50
339, 40, 63, 58
349, 33, 67, 51
334, 37, 70, 59
344, 32, 67, 57
329, 21, 84, 66
335, 43, 61, 61
338, 39, 65, 58
325, 28, 79, 68
334, 30, 75, 61
340, 34, 77, 49
343, 42, 59, 56
335, 33, 59, 73
325, 33, 78, 64
348, 35, 60, 57
320, 42, 71, 67
331, 37, 63, 69
340, 35, 64, 61
332, 33, 75, 60
336, 36, 68, 60
342, 39, 62, 57
338, 36, 65, 61
328, 34, 77, 61
342, 38, 51, 69
328, 39, 65, 68
313, 30, 69, 88
336, 38, 62, 64
339, 22, 69, 70
335, 43, 66, 56
347, 31, 71, 51
326, 42, 66, 66
353, 31, 72, 44
334, 38, 65, 63
335, 27, 75, 63
339, 30, 70, 61
335, 40, 71, 54
332, 38, 66, 64
325, 28, 81, 66
338, 30, 79, 53
338, 37, 67, 58
345, 40, 55, 60
328, 27, 73, 72
336, 31, 67, 66
335, 46, 66, 53
325, 41, 66, 68
335, 31, 66, 68
334, 37, 69, 60
344, 35, 65, 56
327, 37, 70, 66
349, 32, 60, 59
337, 39, 68, 56
323, 38, 68, 71
338, 36, 62, 64
322, 33, 67, 78
332, 31, 63, 74
335, 37, 58, 70
339, 26, 72, 63
328, 42, 78, 52
341, 36, 65, 58
353, 36, 55, 56
330, 38, 79, 53
344, 30, 67, 59
325, 22, 87, 66
345, 40, 58, 57
332, 42, 65, 61
333, 28, 78, 61
327, 28, 80, 65
340, 38, 70, 52
339, 38, 66, 57
338, 33, 58, 71
325, 34, 77, 64
348, 34, 61, 57
324, 42, 69, 65
325, 39, 66, 70
342, 33, 59, 66
335, 36, 76, 53
332, 34, 70, 64
340, 40, 63, 57
338, 28, 75, 59
