293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
271, 14, 136, 79
267, 26, 164, 43
242, 43, 195, 20
227, 58, 194, 21
243, 48, 183, 26
236, 48, 190, 26
226, 59, 182, 33
217, 52, 206, 25
226, 49, 183, 42
189, 83, 172, 56
222, 70, 156, 52
207, 65, 149, 79
195, 73, 154, 78
199, 66, 155, 80
219, 65, 142, 74
218, 72, 124, 86
193, 76, 133, 98
190, 70, 126, 114
188, 75, 121, 116
169, 143, 68, 120
168, 160, 49, 123
158, 174, 46, 122
164, 157, 54, 125
180, 125, 56, 139
198, 120, 54, 128
227, 96, 51, 126
274, 54, 52, 120
306, 48, 50, 96
293, 31, 59, 117
298, 26, 63, 113
312, 9, 68, 111
302, 15, 61, 122
289, 13, 77, 121
311, 16, 62, 111
307, 12, 70, 111
294, 18, 57, 131
324, 18, 49, 109
259, 80, 51, 110
204, 158, 58, 80
210, 151, 70, 69
214, 145, 110, 31
224, 136, 132, 8
289, 62, 148, 1
304, 59, 136, 1
332, 26, 142, 0
343, 8, 149, 0
335, 9, 155, 1
359, 3, 138, 0
349, 1, 150, 0
339, 2, 159, 0
371, 4, 125, 0
358, 1, 141, 0
353, 4, 143, 0
360, 2, 138, 0
364, 1, 135, 0
351, 0, 148, 1
299, 0, 201, 0
294, 0, 205, 1
313, 0, 184, 3
295, 0, 204, 1
295, 0, 202, 3
291, 0, 202, 7
320, 1, 175, 4
299, 1, 190, 10
319, 1, 175, 5
322, 0, 171, 7
294, 0, 198, 8
302, 2, 187, 9
312, 4, 175, 9
314, 4, 174, 8
309, 3, 172, 16
310, 4, 173, 13
304, 1, 175, 20
291, 0, 198, 11
243, 8, 247, 2
231, 6, 262, 1
217, 4, 277, 2
222, 1, 276, 1
233, 5, 259, 3
214, 6, 278, 2
213, 7, 270, 10
211, 8, 270, 11
216, 9, 253, 22
228, 7, 226, 39
219, 9, 212, 60
195, 7, 215, 83
229, 10, 161, 100
223, 10, 184, 83
196, 15, 178, 111
207, 18, 158, 117
197, 18, 178, 107
204, 27, 159, 110
197, 89, 166, 48
199, 81, 159, 61
204, 103, 141, 52
204, 97, 159, 40
216, 80, 150, 54
229, 65, 155, 51
263, 60, 145, 32
252, 41, 167, 40
300, 16, 148, 36
313, 8, 140, 39
290, 8, 176, 26
305, 5, 164, 26
300, 5, 155, 40
319, 5, 151, 25
319, 6, 150, 25
285, 7, 174, 34
308, 3, 156, 33
314, 4, 157, 25
301, 27, 153, 19
322, 43, 133, 2
334, 33, 131, 2
331, 20, 149, 0
333, 25, 139, 3
344, 15, 141, 0
333, 16, 151, 0
366, 5, 128, 1
348, 2, 148, 2
338, 7, 154, 1
357, 2, 141, 0
341, 0, 159, 0
346, 2, 152, 0
376, 4, 120, 0
355, 2, 143, 0
349, 3, 148, 0
369, 2, 129, 0
365, 1, 134, 0
342, 3, 155, 0
317, 7, 176, 0
329, 3, 168, 0
318, 2, 180, 0
307, 3, 190, 0
315, 2, 183, 0
317, 1, 181, 1
329, 4, 167, 0
339, 3, 154, 4
324, 5, 168, 3
323, 7, 168, 2
306, 8, 180, 6
312, 8, 169, 11
304, 9, 169, 18
308, 9, 150, 33
312, 8, 141, 39
291, 17, 141, 51
328, 15, 120, 37
304, 12, 128, 56
278, 17, 152, 53
260, 20, 157, 63
277, 18, 141, 64
261, 30, 134, 75
257, 26, 122, 95
251, 26, 98, 125
247, 25, 48, 180
246, 33, 36, 185
247, 32, 25, 196
245, 29, 27, 199
230, 43, 14, 213
225, 50, 11, 214
230, 43, 10, 217
250, 40, 8, 202
230, 34, 7, 229
220, 45, 6, 229
234, 33, 14, 219
203, 73, 30, 194
99, 187, 83, 131
90, 202, 93, 115
104, 192, 95, 109
103, 191, 117, 89
109, 191, 134, 66
162, 153, 130, 55
218, 69, 140, 73
242, 47, 151, 60
276, 28, 148, 48
269, 19, 167, 45
293, 16, 148, 43
278, 19, 162, 41
266, 13, 187, 34
280, 18, 163, 39
273, 8, 175, 44
275, 15, 160, 50
290, 20, 151, 39
269, 20, 165, 46
