293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 123, 70
270, 14, 136, 80
266, 30, 165, 39
241, 46, 193, 20
262, 21, 9, 208
280, 10, 14, 196
277, 13, 14, 196
271, 10, 12, 207
259, 7, 11, 223
271, 8, 14, 207
262, 12, 15, 211
282, 6, 12, 200
269, 4, 12, 215
256, 11, 14, 219
253, 11, 11, 225
276, 11, 8, 205
275, 10, 10, 205
264, 9, 10, 217
252, 11, 25, 212
253, 9, 16, 222
247, 66, 53, 134
251, 81, 72, 96
309, 14, 4, 173
308, 12, 7, 173
300, 10, 8, 182
310, 9, 3, 178
315, 9, 4, 172
316, 10, 5, 169
341, 10, 8, 141
311, 11, 6, 172
311, 12, 4, 173
327, 5, 7, 161
306, 2, 4, 188
295, 16, 8, 181
312, 10, 4, 174
308, 10, 8, 174
303, 14, 5, 178
326, 17, 5, 152
190, 153, 57, 100
94, 268, 82, 56
354, 10, 8, 128
352, 6, 14, 128
359, 2, 15, 124
342, 9, 14, 135
339, 16, 13, 132
352, 14, 5, 129
335, 13, 14, 138
341, 8, 10, 141
344, 12, 14, 130
334, 11, 11, 144
335, 10, 8, 147
371, 10, 11, 108
344, 11, 15, 130
342, 11, 12, 135
353, 15, 11, 121
352, 13, 14, 121
343, 5, 65, 87
283, 3, 191, 23
295, 8, 186, 11
296, 14, 50, 140
282, 10, 25, 183
289, 10, 27, 174
288, 9, 11, 192
297, 17, 9, 177
291, 10, 14, 185
313, 11, 19, 157
308, 5, 20, 167
289, 7, 11, 193
303, 7, 11, 179
298, 17, 18, 167
309, 16, 8, 167
291, 10, 21, 178
308, 12, 24, 156
286, 18, 22, 174
255, 23, 57, 165
155, 92, 140, 113
123, 121, 128, 128
207, 5, 13, 275
217, 10, 15, 258
219, 9, 9, 263
220, 7, 17, 256
215, 9, 7, 269
203, 9, 8, 280
219, 7, 6, 268
220, 12, 9, 259
225, 9, 7, 259
204, 8, 6, 282
226, 5, 7, 262
222, 7, 10, 261
206, 10, 11, 273
220, 3, 9, 268
212, 8, 14, 266
225, 16, 20, 239
237, 45, 116, 102
218, 66, 144, 72
277, 27, 56, 140
278, 21, 36, 165
283, 13, 35, 169
281, 12, 42, 165
304, 22, 19, 155
275, 13, 37, 175
305, 19, 19, 157
307, 13, 28, 152
287, 10, 35, 168
300, 10, 26, 164
290, 17, 25, 168
295, 21, 14, 170
307, 15, 25, 153
292, 13, 36, 159
297, 12, 42, 149
282, 31, 45, 142
178, 163, 69, 90
173, 190, 77, 60
193, 174, 96, 37
346, 6, 12, 136
355, 4, 13, 128
349, 10, 10, 131
340, 12, 15, 133
342, 15, 6, 137
349, 10, 12, 129
328, 16, 11, 145
348, 9, 10, 133
338, 11, 7, 144
330, 12, 8, 150
376, 5, 12, 107
349, 13, 16, 122
342, 7, 11, 140
356, 12, 8, 124
348, 18, 15, 119
213, 126, 92, 69
140, 188, 145, 27
310, 16, 4, 170
313, 11, 7, 169
302, 8, 7, 183
303, 10, 3, 184
319, 7, 2, 172
316, 11, 4, 169
343, 8, 8, 141
310, 11, 6, 173
316, 11, 4, 169
324, 4, 7, 165
304, 5, 5, 186
299, 12, 9, 180
310, 11, 2, 177
309, 8, 8, 175
302, 13, 4, 181
329, 9, 6, 156
295, 20, 32, 153
264, 21, 58, 157
265, 20, 66, 149
282, 19, 12, 187
262, 19, 10, 209
270, 14, 10, 206
271, 10, 10, 209
257, 9, 11, 223
273, 8, 14, 205
266, 9, 17, 208
285, 4, 10, 201
260, 8, 12, 220
248, 12, 21, 219
270, 11, 7, 212
281, 8, 7, 204
256, 10, 11, 223
254, 10, 17, 219
244, 7, 19, 230
215, 77, 60, 148
92, 200, 126, 82
127, 166, 155, 52
286, 6, 36, 172
283, 9, 38, 170
286, 8, 30, 176
315, 5, 36, 144
286, 7, 39, 168
287, 4, 35, 174
288, 7, 43, 162
287, 6, 38, 169
304, 13, 31, 152
273, 10, 26, 191
271, 17, 39, 173
286, 7, 29, 178
271, 9, 33, 187
286, 10, 36, 168
293, 9, 29, 169
286, 10, 24, 180
