293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
271, 14, 136, 79
265, 30, 168, 37
239, 43, 197, 21
232, 55, 191, 22
239, 50, 187, 24
240, 49, 185, 26
224, 59, 185, 32
213, 53, 206, 28
231, 48, 187, 34
202, 73, 168, 57
218, 68, 164, 50
206, 67, 154, 73
199, 67, 160, 74
195, 72, 153, 80
213, 72, 140, 75
206, 79, 134, 81
190, 81, 126, 103
192, 72, 126, 110
186, 79, 126, 109
162, 151, 69, 118
170, 160, 49, 121
154, 171, 49, 126
159, 161, 54, 126
185, 126, 55, 134
191, 125, 55, 129
220, 103, 53, 124
273, 53, 53, 121
300, 52, 48, 100
286, 37, 63, 114
298, 29, 55, 118
314, 12, 71, 103
297, 14, 56, 133
296, 16, 79, 109
305, 16, 59, 120
299, 16, 71, 114
299, 18, 53, 130
322, 20, 50, 108
247, 99, 49, 105
206, 156, 62, 76
208, 156, 65, 71
210, 147, 118, 25
262, 99, 131, 8
284, 68, 147, 1
309, 46, 144, 1
347, 18, 135, 0
339, 9, 152, 0
341, 9, 149, 1
353, 3, 144, 0
344, 1, 155, 0
344, 1, 155, 0
376, 5, 119, 0
344, 10, 18, 128
345, 9, 12, 134
360, 8, 9, 123
347, 18, 10, 125
321, 27, 62, 90
244, 40, 197, 19
261, 45, 179, 15
232, 75, 165, 28
170, 121, 185, 24
170, 129, 163, 38
215, 85, 152, 48
243, 69, 145, 43
230, 73, 145, 52
252, 71, 134, 43
227, 85, 142, 46
215, 82, 143, 60
234, 72, 150, 44
239, 76, 147, 38
256, 73, 131, 40
244, 56, 156, 44
270, 50, 142, 38
258, 48, 150, 44
209, 68, 125, 98
89, 155, 97, 159
88, 155, 100, 157
70, 141, 92, 197
84, 145, 86, 185
87, 137, 72, 204
78, 150, 82, 190
96, 132, 68, 204
81, 126, 82, 211
77, 153, 79, 191
78, 153, 70, 199
92, 143, 55, 210
67, 143, 76, 214
95, 136, 62, 207
92, 135, 62, 211
100, 117, 61, 222
91, 132, 72, 205
97, 124, 70, 209
125, 122, 69, 184
209, 64, 142, 85
263, 24, 26, 187
282, 26, 26, 166
268, 27, 18, 187
283, 16, 27, 174
282, 10, 25, 183
301, 21, 15, 163
275, 18, 22, 185
307, 18, 15, 160
303, 15, 22, 160
294, 8, 23, 175
294, 11, 17, 178
293, 17, 15, 175
295, 19, 17, 169
308, 15, 21, 156
292, 14, 23, 171
292, 16, 27, 165
277, 36, 36, 151
167, 179, 76, 78
152, 206, 105, 37
194, 174, 97, 35
242, 113, 106, 39
280, 76, 113, 31
287, 70, 120, 23
312, 40, 134, 14
331, 28, 135, 6
339, 17, 138, 6
321, 28, 140, 11
337, 19, 132, 12
325, 22, 135, 18
320, 24, 137, 19
346, 31, 106, 17
338, 27, 103, 32
338, 11, 115, 36
346, 21, 97, 36
343, 25, 93, 39
262, 76, 137, 25
219, 108, 165, 8
225, 101, 170, 4
229, 95, 174, 2
233, 77, 188, 2
231, 83, 182, 4
244, 81, 171, 4
254, 73, 171, 2
276, 75, 143, 6
266, 55, 172, 7
281, 47, 169, 3
284, 44, 167, 5
258, 50, 182, 10
274, 38, 173, 15
281, 39, 145, 35
278, 40, 142, 40
272, 43, 139, 46
289, 49, 124, 38
294, 19, 157, 30
272, 15, 201, 12
259, 24, 195, 22
275, 28, 165, 32
237, 44, 165, 54
252, 33, 155, 60
236, 41, 115, 108
228, 41, 99, 132
217, 64, 81, 138
219, 55, 47, 179
218, 71, 25, 186
190, 75, 23, 212
196, 67, 16, 221
225, 58, 19, 198
224, 63, 15, 198
196, 68, 15, 221
198, 67, 22, 213
186, 67, 24, 223
147, 145, 60, 148
38, 253, 115, 94
23, 271, 114, 92
32, 260, 109, 99
37, 254, 127, 82
64, 231, 138, 67
115, 204, 125, 56
179, 115, 129, 77
211, 80, 145, 64
239, 55, 145, 61
256, 38, 155, 51
284, 32, 136, 48
256, 28, 167, 49
259, 28, 164, 49
267, 26, 152, 55
258, 22, 168, 52
266, 31, 147, 56
269, 33, 145, 53
258, 37, 150, 55
