293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 123, 70
270, 14, 136, 80
269, 30, 162, 39
236, 44, 197, 23
228, 56, 194, 22
239, 49, 187, 25
242, 47, 186, 25
225, 58, 183, 34
216, 52, 210, 22
232, 48, 180, 40
192, 78, 175, 55
221, 69, 160, 50
213, 61, 149, 77
202, 66, 155, 77
197, 64, 158, 81
221, 66, 141, 72
217, 70, 129, 84
268, 5, 9, 218
251, 9, 18, 222
254, 5, 17, 224
248, 69, 37, 146
244, 86, 62, 108
254, 70, 55, 121
275, 45, 71, 109
272, 37, 86, 105
280, 40, 62, 118
276, 46, 38, 140
271, 57, 39, 133
298, 54, 31, 117
260, 61, 28, 151
269, 55, 36, 140
287, 43, 36, 134
279, 29, 26, 166
278, 34, 34, 154
291, 31, 22, 156
292, 24, 24, 160
278, 39, 11, 172
296, 49, 9, 146
187, 156, 20, 137
113, 247, 58, 82
133, 232, 94, 41
212, 145, 107, 36
272, 90, 113, 25
293, 58, 136, 13
330, 27, 128, 15
339, 23, 133, 5
335, 15, 147, 3
329, 20, 143, 8
325, 30, 136, 9
335, 10, 8, 147
334, 11, 12, 143
372, 8, 8, 112
342, 13, 20, 125
347, 8, 12, 133
353, 13, 9, 125
352, 13, 13, 122
321, 25, 65, 89
246, 39, 193, 22
261, 45, 171, 23
265, 44, 157, 34
236, 55, 177, 32
239, 61, 155, 45
230, 66, 157, 47
231, 80, 144, 45
236, 68, 138, 58
251, 76, 124, 49
216, 93, 127, 64
213, 84, 115, 88
221, 87, 124, 68
238, 78, 110, 74
268, 58, 105, 69
252, 48, 117, 83
271, 49, 126, 54
255, 50, 89, 106
220, 60, 75, 145
96, 144, 71, 189
103, 140, 65, 192
94, 115, 73, 218
109, 118, 58, 215
111, 119, 50, 220
113, 113, 54, 220
205, 20, 11, 264
197, 13, 12, 278
214, 17, 8, 261
210, 17, 12, 261
222, 17, 11, 250
192, 15, 8, 285
214, 18, 14, 254
206, 16, 6, 272
203, 21, 12, 264
209, 10, 14, 267
216, 9, 19, 256
222, 23, 34, 221
216, 66, 125, 93
197, 82, 146, 75
217, 96, 126, 61
196, 99, 99, 106
203, 93, 94, 110
180, 113, 91, 116
206, 118, 85, 91
203, 91, 90, 116
287, 35, 80, 98
273, 47, 107, 73
277, 22, 108, 93
271, 33, 91, 105
277, 38, 94, 91
271, 39, 95, 95
275, 50, 78, 97
245, 62, 83, 110
253, 56, 86, 105
249, 61, 84, 106
230, 125, 102, 43
239, 116, 123, 22
352, 11, 6, 131
350, 10, 8, 132
350, 8, 9, 133
340, 15, 12, 133
341, 14, 12, 133
344, 15, 8, 133
337, 14, 13, 136
329, 19, 13, 139
346, 14, 9, 131
337, 11, 11, 141
335, 12, 8, 145
356, 13, 15, 116
348, 14, 14, 124
340, 14, 10, 136
349, 17, 9, 125
339, 28, 20, 113
195, 142, 98, 65
135, 194, 141, 30
122, 198, 149, 31
137, 187, 140, 36
103, 208, 136, 53
111, 209, 133, 47
112, 211, 137, 40
112, 216, 126, 46
112, 237, 113, 38
117, 206, 143, 34
137, 184, 150, 29
127, 207, 132, 34
127, 175, 174, 24
131, 183, 164, 22
133, 190, 161, 16
150, 168, 163, 19
303, 14, 3, 180
329, 12, 5, 154
288, 22, 31, 159
261, 19, 65, 155
272, 15, 65, 148
267, 33, 54, 146
237, 38, 31, 194
257, 34, 29, 180
235, 32, 19, 214
248, 30, 29, 193
243, 33, 27, 197
260, 23, 25, 192
259, 23, 20, 198
235, 33, 22, 210
238, 27, 25, 210
258, 27, 23, 192
261, 18, 19, 202
247, 25, 23, 205
234, 28, 22, 216
233, 24, 24, 219
164, 126, 60, 150
24, 268, 92, 116
18, 271, 114, 97
30, 260, 114, 96
36, 261, 132, 71
60, 236, 139, 65
146, 172, 128, 54
194, 93, 145, 68
240, 62, 144, 54
250, 37, 163, 50
269, 34, 145, 52
276, 35, 141, 48
271, 11, 22, 196
274, 14, 30, 182
285, 11, 21, 183
265, 7, 24, 204
294, 6, 28, 172
292, 13, 25, 170
288, 8, 20, 184
