185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
151, 31, 176, 142
133, 51, 161, 155
134, 49, 131, 186
124, 70, 112, 194
124, 85, 64, 227
131, 78, 40, 251
107, 63, 48, 282
115, 75, 20, 290
114, 88, 10, 288
123, 82, 22, 273
109, 86, 11, 294
102, 80, 13, 305
97, 90, 21, 292
88, 101, 18, 293
97, 88, 12, 303
103, 105, 25, 267
103, 95, 19, 283
97, 105, 30, 268
98, 99, 32, 271
99, 110, 38, 253
121, 116, 48, 215
146, 102, 49, 203
118, 106, 78, 198
154, 119, 67, 160
162, 97, 80, 161
177, 103, 93, 127
181, 102, 113, 104
200, 97, 118, 85
288, 12, 17, 183
314, 6, 4, 176
283, 9, 10, 198
280, 12, 4, 204
294, 9, 16, 181
299, 10, 3, 188
307, 6, 8, 179
310, 9, 9, 172
308, 13, 11, 168
311, 7, 7, 175
311, 11, 6, 172
305, 14, 18, 163
321, 24, 6, 149
293, 19, 11, 177
334, 18, 13, 135
290, 17, 18, 175
296, 21, 18, 165
313, 21, 19, 147
307, 35, 24, 134
303, 31, 23, 143
304, 42, 38, 116
295, 55, 23, 127
301, 69, 22, 108
336, 36, 42, 86
324, 33, 47, 96
359, 27, 38, 76
366, 26, 29, 79
370, 27, 26, 77
377, 28, 15, 80
374, 28, 19, 79
395, 15, 19, 71
407, 11, 18, 64
415, 2, 13, 70
411, 1, 5, 83
414, 4, 9, 73
413, 0, 6, 81
414, 4, 2, 80
429, 2, 6, 63
423, 1, 7, 69
419, 1, 7, 73
417, 1, 12, 70
398, 3, 13, 86
405, 2, 13, 80
401, 2, 24, 73
397, 6, 25, 72
385, 8, 35, 72
374, 12, 47, 67
371, 14, 48, 67
347, 8, 69, 76
332, 27, 71, 70
289, 22, 109, 80
269, 44, 112, 75
223, 49, 127, 101
210, 62, 88, 140
186, 61, 90, 163
145, 78, 65, 212
124, 75, 50, 251
117, 79, 54, 250
89, 84, 47, 280
99, 87, 46, 268
84, 76, 36, 304
82, 79, 27, 312
83, 74, 25, 318
81, 68, 21, 330
131, 32, 16, 321
122, 24, 18, 336
128, 16, 13, 343
119, 29, 13, 339
121, 32, 11, 336
129, 31, 9, 331
117, 19, 11, 353
127, 20, 15, 338
121, 28, 12, 339
137, 16, 11, 336
110, 25, 8, 357
117, 34, 13, 336
118, 15, 18, 349
113, 31, 11, 345
132, 25, 11, 332
133, 32, 6, 329
130, 25, 19, 326
126, 41, 16, 317
107, 25, 19, 349
113, 30, 18, 339
142, 45, 10, 303
143, 37, 11, 309
134, 39, 15, 312
130, 26, 16, 328
127, 36, 11, 326
124, 26, 13, 337
126, 36, 15, 323
137, 45, 13, 305
121, 36, 9, 334
117, 29, 11, 343
136, 32, 15, 317
126, 40, 7, 327
159, 17, 23, 301
153, 25, 17, 305
166, 22, 14, 298
150, 14, 16, 320
146, 21, 19, 314
149, 32, 20, 299
135, 31, 23, 311
141, 42, 16, 301
138, 28, 27, 307
133, 40, 28, 299
154, 41, 34, 271
137, 42, 49, 272
126, 59, 41, 274
128, 67, 54, 251
104, 73, 59, 264
127, 66, 61, 246
123, 71, 61, 245
117, 86, 73, 224
111, 76, 69, 244
116, 79, 84, 221
125, 60, 81, 234
130, 74, 69, 227
114, 88, 64, 234
139, 58, 64, 239
154, 35, 65, 246
135, 59, 71, 235
156, 40, 61, 243
140, 53, 63, 244
130, 57, 78, 235
155, 50, 56, 239
145, 48, 40, 267
150, 54, 53, 243
172, 25, 17, 286
154, 35, 16, 295
167, 36, 23, 274
165, 43, 11, 281
157, 63, 17, 263
192, 44, 14, 250
183, 54, 41, 222
178, 70, 36, 216
198, 76, 36, 190
188, 64, 50, 198
205, 72, 55, 168
201, 95, 57, 147
202, 98, 35, 165
228, 87, 50, 135
241, 96, 47, 116
253, 85, 55, 107
215, 107, 60, 118
244, 98, 66, 92
254, 94, 63, 89
262, 103, 59, 76
268, 95, 53, 84
265, 94, 65, 76
285, 76, 50, 89
301, 64, 45, 90
298, 64, 32, 106
308, 42, 36, 114
326, 46, 32, 96
335, 44, 32, 89
335, 34, 32, 99
333, 39, 39, 89
336, 31, 32, 101
346, 27, 27, 100
358, 9, 12, 121
375, 8, 9, 108
370, 10, 14, 106
336, 6, 10, 148
366, 11, 6, 117
350, 9, 14, 127
381, 6, 8, 105
