185, 8, 305, 2
179, 9, 301, 11
153, 20, 254, 73
175, 29, 185, 111
149, 31, 176, 144
133, 52, 160, 155
132, 50, 130, 188
126, 70, 111, 193
123, 86, 64, 227
133, 77, 38, 252
108, 64, 47, 281
110, 74, 20, 296
115, 86, 10, 289
125, 81, 23, 271
109, 86, 12, 293
102, 79, 11, 308
96, 93, 18, 293
88, 96, 19, 297
95, 92, 12, 301
105, 105, 23, 267
104, 96, 24, 276
99, 100, 27, 274
100, 101, 34, 265
199, 12, 14, 275
222, 19, 18, 241
235, 9, 16, 240
215, 10, 19, 256
248, 18, 17, 217
250, 8, 15, 227
261, 15, 17, 207
268, 15, 13, 204
262, 23, 12, 203
285, 15, 13, 187
314, 7, 9, 170
286, 8, 7, 199
276, 13, 13, 198
298, 12, 15, 175
296, 10, 11, 183
305, 7, 8, 180
315, 11, 7, 167
307, 8, 8, 177
318, 10, 5, 167
309, 10, 7, 174
297, 20, 15, 168
323, 23, 6, 148
296, 14, 14, 176
334, 14, 15, 137
285, 21, 16, 178
296, 25, 14, 165
305, 30, 13, 152
297, 36, 19, 148
301, 39, 25, 135
332, 21, 12, 135
330, 23, 8, 139
345, 17, 8, 130
352, 17, 12, 119
347, 21, 13, 119
366, 16, 13, 105
364, 18, 17, 101
383, 19, 14, 84
388, 8, 13, 91
405, 8, 10, 77
407, 4, 8, 81
414, 4, 10, 72
406, 4, 11, 79
412, 4, 3, 81
407, 7, 11, 75
408, 6, 3, 83
409, 4, 3, 84
427, 4, 6, 63
423, 3, 5, 69
414, 1, 13, 72
421, 5, 4, 70
398, 5, 10, 87
396, 3, 16, 85
396, 8, 26, 70
399, 6, 19, 76
378, 16, 32, 74
378, 12, 37, 73
356, 24, 45, 75
324, 16, 71, 89
313, 49, 65, 73
289, 17, 47, 147
291, 16, 42, 151
264, 12, 36, 188
249, 21, 23, 207
240, 12, 22, 226
214, 15, 21, 250
184, 21, 24, 271
175, 34, 17, 274
157, 21, 17, 305
166, 21, 17, 296
138, 27, 8, 327
126, 38, 19, 317
131, 19, 24, 326
119, 33, 8, 340
148, 17, 13, 322
127, 20, 14, 339
132, 8, 11, 349
134, 9, 9, 348
133, 16, 12, 339
140, 26, 11, 323
126, 11, 11, 352
138, 8, 12, 342
130, 21, 10, 339
138, 16, 8, 338
120, 20, 5, 355
126, 22, 14, 338
124, 11, 13, 352
112, 31, 10, 347
139, 18, 16, 327
130, 28, 10, 332
141, 20, 20, 319
128, 41, 18, 313
112, 21, 11, 356
107, 32, 15, 346
152, 39, 13, 296
142, 32, 9, 317
149, 30, 11, 310
129, 25, 12, 334
130, 29, 8, 333
125, 25, 14, 336
128, 34, 12, 326
138, 41, 11, 310
133, 31, 9, 327
117, 31, 11, 341
132, 28, 13, 327
125, 39, 10, 326
145, 33, 20, 302
148, 30, 11, 311
148, 42, 10, 300
142, 24, 18, 316
121, 42, 24, 313
140, 44, 18, 298
125, 43, 23, 309
121, 52, 19, 308
126, 41, 19, 314
121, 58, 19, 302
139, 55, 27, 279
118, 56, 35, 291
116, 66, 39, 279
171, 28, 27, 274
147, 27, 24, 302
181, 17, 19, 283
161, 26, 17, 296
167, 31, 25, 277
171, 22, 21, 286
178, 21, 28, 273
154, 27, 20, 299
172, 25, 24, 279
159, 42, 28, 271
176, 34, 24, 266
173, 15, 22, 290
171, 21, 30, 278
169, 14, 15, 302
165, 36, 23, 276
171, 24, 14, 291
153, 35, 19, 293
179, 26, 14, 281
165, 33, 18, 284
163, 37, 15, 285
162, 34, 14, 290
161, 38, 18, 283
154, 44, 22, 280
156, 59, 19, 266
167, 71, 20, 242
161, 77, 20, 242
139, 106, 31, 224
149, 109, 42, 200
251, 23, 33, 193
255, 25, 25, 195
251, 25, 26, 198
282, 19, 28, 171
284, 27, 29, 160
309, 25, 22, 144
339, 14, 15, 132
301, 19, 23, 157
323, 18, 32, 127
328, 15, 16, 141
344, 22, 10, 124
345, 18, 16, 121
357, 4, 18, 121
352, 10, 12, 126
363, 5, 11, 121
352, 12, 8, 128
336, 13, 8, 143
355, 13, 6, 126
369, 8, 10, 113
362, 9, 8, 121
360, 10, 10, 120
363, 3, 8, 126
362, 11, 4, 123
370, 7, 12, 111
357, 11, 9, 123
373, 11, 8, 108
347, 3, 10, 140
366, 7, 8, 119
351, 12, 13, 124
376, 7, 13, 104
