185, 8, 305, 2
179, 9, 301, 11
154, 20, 253, 73
176, 29, 184, 111
149, 31, 172, 148
131, 53, 161, 155
135, 49, 129, 187
124, 70, 108, 198
122, 86, 64, 228
131, 80, 34, 255
108, 63, 48, 281
108, 75, 18, 299
117, 87, 8, 288
122, 81, 21, 276
110, 86, 10, 294
102, 80, 10, 308
95, 95, 20, 290
88, 97, 17, 298
91, 91, 11, 307
107, 104, 21, 268
103, 93, 23, 281
92, 105, 26, 277
103, 106, 29, 262
104, 100, 50, 246
222, 14, 7, 257
241, 7, 20, 232
209, 18, 23, 250
242, 28, 21, 209
250, 14, 28, 208
254, 23, 26, 197
252, 24, 21, 203
260, 32, 26, 182
268, 28, 22, 182
314, 8, 29, 149
280, 10, 23, 187
273, 17, 21, 189
302, 11, 28, 159
297, 12, 22, 169
302, 13, 25, 160
306, 15, 24, 155
306, 16, 23, 155
302, 16, 23, 159
312, 11, 25, 152
302, 15, 31, 152
317, 28, 18, 137
296, 18, 18, 168
328, 19, 24, 129
287, 23, 21, 169
294, 26, 23, 157
302, 30, 21, 147
314, 25, 20, 141
296, 40, 21, 143
312, 34, 24, 130
309, 42, 21, 128
325, 45, 20, 110
343, 29, 25, 103
352, 14, 26, 108
367, 15, 22, 96
379, 11, 33, 77
382, 16, 22, 80
390, 9, 13, 88
398, 10, 7, 85
409, 6, 7, 78
411, 6, 9, 74
414, 3, 9, 74
404, 3, 11, 82
412, 6, 4, 78
410, 5, 4, 81
409, 4, 5, 82
430, 3, 5, 62
422, 4, 5, 69
414, 3, 11, 72
418, 2, 8, 72
386, 10, 17, 87
397, 3, 18, 82
400, 8, 20, 72
394, 10, 21, 75
382, 12, 31, 75
374, 15, 39, 72
369, 18, 39, 74
328, 17, 70, 85
315, 42, 64, 79
275, 38, 75, 112
277, 50, 58, 115
215, 65, 76, 144
174, 94, 58, 174
245, 9, 20, 226
212, 16, 23, 249
190, 20, 23, 267
195, 19, 21, 265
157, 17, 19, 307
165, 19, 24, 292
147, 28, 14, 311
130, 23, 12, 335
132, 23, 18, 327
132, 19, 9, 340
136, 23, 16, 325
138, 17, 17, 328
132, 9, 11, 348
134, 21, 15, 330
119, 27, 12, 342
125, 37, 19, 319
128, 19, 11, 342
124, 9, 16, 351
139, 13, 16, 332
144, 20, 21, 315
120, 13, 13, 354
128, 18, 20, 334
114, 18, 12, 356
121, 27, 12, 340
112, 34, 19, 335
139, 29, 16, 316
127, 24, 22, 327
152, 22, 28, 298
117, 22, 12, 349
118, 22, 18, 342
143, 36, 13, 308
153, 24, 7, 316
162, 19, 13, 306
149, 12, 9, 330
143, 15, 17, 325
136, 20, 10, 334
131, 18, 17, 334
153, 23, 15, 309
143, 25, 8, 324
132, 23, 13, 332
132, 24, 10, 334
141, 20, 12, 327
156, 18, 21, 305
161, 24, 15, 300
160, 23, 10, 307
157, 14, 19, 310
136, 26, 31, 307
154, 29, 21, 296
143, 25, 23, 309
129, 31, 22, 318
151, 34, 28, 287
126, 41, 22, 311
151, 39, 40, 270
154, 31, 17, 298
149, 30, 22, 299
170, 33, 24, 273
134, 28, 24, 314
178, 23, 31, 268
159, 32, 35, 274
166, 33, 41, 260
158, 33, 23, 286
171, 27, 36, 266
154, 35, 38, 273
163, 26, 39, 272
156, 45, 29, 270
169, 36, 33, 262
167, 26, 38, 269
168, 29, 33, 270
159, 23, 30, 288
164, 35, 27, 274
164, 31, 30, 275
150, 44, 31, 275
165, 31, 21, 283
158, 45, 26, 271
161, 36, 17, 286
165, 40, 25, 270
157, 35, 25, 283
156, 50, 34, 260
151, 52, 28, 269
161, 77, 23, 239
160, 76, 32, 232
155, 95, 32, 218
165, 88, 41, 206
151, 122, 34, 193
157, 109, 72, 162
246, 27, 15, 212
280, 26, 23, 171
277, 27, 24, 172
294, 34, 21, 151
314, 22, 18, 146
306, 19, 28, 147
314, 28, 23, 135
323, 15, 17, 145
333, 25, 14, 128
342, 18, 15, 125
354, 12, 23, 111
342, 12, 25, 121
359, 11, 19, 111
348, 16, 12, 124
345, 13, 6, 136
346, 13, 5, 136
361, 15, 7, 117
355, 12, 5, 128
362, 9, 10, 119
364, 8, 17, 111
358, 16, 10, 116
359, 12, 9, 120
359, 13, 11, 117
368, 9, 11, 112
350, 10, 13, 127
357, 9, 11, 123
355, 14, 14, 117
361, 7, 13, 119
