188, 5, 3, 304
181, 7, 7, 305
166, 7, 4, 323
194, 10, 3, 293
170, 10, 5, 315
180, 5, 3, 312
174, 9, 3, 314
187, 6, 4, 303
204, 7, 3, 286
204, 7, 4, 285
163, 7, 12, 318
176, 10, 9, 305
190, 13, 3, 294
193, 10, 7, 290
196, 5, 9, 290
174, 6, 5, 315
179, 7, 15, 299
175, 13, 12, 300
171, 15, 11, 303
182, 20, 12, 286
182, 18, 22, 278
175, 30, 20, 275
172, 25, 34, 269
175, 36, 35, 254
203, 40, 52, 205
210, 35, 39, 216
179, 53, 50, 218
184, 83, 41, 192
191, 67, 51, 191
195, 90, 64, 151
199, 82, 76, 143
217, 77, 73, 133
217, 82, 86, 115
217, 101, 68, 114
211, 78, 54, 157
212, 81, 80, 127
244, 60, 64, 132
236, 76, 57, 131
246, 69, 61, 124
238, 81, 52, 129
238, 80, 50, 132
253, 69, 46, 132
252, 68, 44, 136
252, 74, 61, 113
258, 84, 34, 124
256, 59, 43, 142
280, 63, 37, 120
253, 48, 51, 148
266, 59, 47, 128
274, 56, 43, 127
275, 65, 39, 121
275, 59, 43, 123
276, 73, 37, 114
262, 84, 43, 111
286, 85, 44, 85
288, 79, 39, 94
281, 74, 64, 81
279, 113, 65, 43
320, 78, 76, 26
387, 7, 13, 93
393, 10, 12, 85
394, 11, 11, 84
406, 5, 11, 78
413, 4, 6, 77
414, 8, 5, 73
412, 3, 7, 78
409, 6, 9, 76
407, 4, 4, 85
405, 6, 3, 86
424, 7, 7, 62
421, 2, 9, 68
407, 3, 15, 75
421, 3, 13, 63
394, 6, 14, 86
391, 4, 19, 86
402, 6, 18, 74
389, 14, 23, 74
386, 12, 34, 68
374, 9, 41, 76
366, 20, 42, 72
330, 15, 65, 90
317, 41, 61, 81
282, 34, 58, 126
255, 56, 53, 136
237, 53, 53, 157
182, 83, 47, 188
176, 76, 41, 207
159, 73, 54, 214
135, 59, 59, 247
136, 73, 59, 232
120, 48, 20, 312
142, 38, 11, 309
128, 41, 12, 319
127, 44, 10, 319
126, 27, 14, 333
121, 34, 9, 336
132, 33, 11, 324
129, 19, 12, 340
114, 23, 9, 354
124, 27, 14, 335
117, 36, 8, 339
122, 39, 10, 329
121, 19, 9, 351
121, 20, 16, 343
130, 25, 11, 334
133, 21, 11, 335
116, 23, 11, 350
113, 31, 12, 344
117, 19, 11, 353
119, 25, 11, 345
128, 27, 13, 332
128, 31, 9, 332
140, 22, 9, 329
134, 29, 20, 317
115, 25, 7, 353
112, 33, 17, 338
140, 34, 13, 313
140, 40, 4, 316
145, 27, 9, 319
142, 26, 10, 322
130, 24, 13, 333
124, 33, 9, 334
127, 25, 12, 336
141, 28, 16, 315
142, 24, 4, 330
136, 23, 9, 332
127, 33, 11, 329
131, 24, 7, 338
143, 30, 10, 317
150, 33, 8, 309
156, 28, 7, 309
150, 18, 7, 325
136, 28, 19, 317
153, 35, 14, 298
133, 34, 8, 325
115, 44, 13, 328
141, 42, 9, 308
126, 44, 12, 318
129, 54, 11, 306
139, 54, 18, 289
112, 63, 22, 303
130, 76, 15, 279
96, 70, 28, 306
111, 84, 28, 277
105, 86, 31, 278
101, 99, 27, 273
84, 105, 29, 282
91, 111, 31, 267
85, 103, 27, 285
120, 73, 35, 272
128, 75, 29, 268
141, 70, 24, 265
150, 34, 23, 293
158, 37, 22, 283
153, 29, 23, 295
161, 38, 23, 278
165, 37, 18, 280
141, 47, 24, 288
153, 43, 21, 283
154, 56, 22, 268
160, 39, 20, 281
153, 42, 30, 275
149, 46, 25, 280
152, 54, 23, 271
143, 64, 21, 272
159, 70, 25, 246
158, 83, 43, 216
144, 100, 49, 207
165, 85, 53, 197
175, 95, 38, 192
201, 70, 80, 149
192, 84, 85, 139
214, 78, 79, 129
224, 89, 95, 92
235, 87, 96, 82
239, 89, 102, 70
238, 96, 113, 53
252, 95, 107, 46
234, 100, 123, 43
290, 69, 113, 28
283, 74, 116, 27
324, 45, 96, 35
323, 34, 111, 32
347, 27, 100, 26
335, 27, 108, 30
336, 22, 99, 43
335, 22, 95, 48
341, 29, 71, 59
355, 14, 71, 60
352, 21, 66, 61
356, 17, 78, 49
346, 25, 65, 64
359, 15, 55, 71
354, 18, 61, 67
362, 15, 51, 72
351, 8, 59, 82
354, 13, 54, 79
350, 21, 59, 70
357, 7, 52, 84
