137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
152, 82, 136, 130
146, 83, 123, 148
156, 83, 106, 155
184, 79, 112, 125
178, 68, 115, 139
182, 80, 94, 144
172, 71, 98, 159
170, 63, 96, 171
178, 71, 96, 155
154, 115, 122, 109
155, 98, 130, 117
132, 94, 131, 143
151, 113, 117, 119
143, 100, 118, 139
136, 95, 126, 143
167, 94, 90, 149
152, 102, 101, 145
169, 99, 99, 133
163, 92, 102, 143
154, 91, 101, 154
149, 90, 93, 168
153, 97, 80, 170
177, 85, 70, 168
154, 94, 88, 164
171, 90, 74, 165
162, 82, 90, 166
185, 73, 74, 168
178, 89, 75, 158
185, 91, 76, 148
173, 83, 79, 165
159, 86, 80, 175
174, 71, 69, 186
154, 85, 74, 187
167, 90, 62, 181
178, 80, 57, 185
163, 88, 66, 183
163, 94, 73, 170
195, 67, 51, 187
179, 83, 55, 183
153, 84, 73, 190
167, 79, 63, 191
180, 74, 57, 189
184, 60, 70, 186
164, 86, 59, 191
175, 79, 46, 200
181, 69, 47, 203
184, 79, 45, 192
186, 78, 47, 189
165, 76, 70, 189
143, 107, 142, 108
143, 106, 146, 105
156, 98, 122, 124
145, 121, 99, 135
142, 99, 100, 159
146, 104, 84, 166
140, 107, 69, 184
145, 106, 74, 175
138, 96, 64, 202
127, 110, 66, 197
124, 113, 42, 221
156, 117, 42, 185
143, 116, 43, 198
132, 114, 31, 223
130, 112, 45, 213
133, 114, 38, 215
143, 112, 48, 197
156, 115, 29, 200
152, 100, 46, 202
167, 99, 31, 203
139, 118, 39, 204
131, 126, 35, 208
151, 103, 41, 205
154, 100, 57, 189
147, 110, 50, 193
163, 84, 42, 211
151, 95, 50, 204
163, 82, 43, 212
156, 104, 39, 201
142, 112, 41, 205
126, 103, 36, 235
132, 110, 37, 221
147, 99, 40, 214
151, 107, 28, 214
137, 97, 30, 236
164, 93, 35, 208
161, 94, 30, 215
146, 90, 40, 224
147, 73, 42, 238
156, 82, 41, 221
70, 176, 160, 94
63, 183, 161, 93
76, 160, 162, 102
87, 165, 134, 114
116, 153, 102, 129
102, 152, 110, 136
139, 121, 88, 152
152, 107, 76, 165
162, 84, 79, 175
170, 73, 83, 174
168, 71, 69, 192
191, 64, 54, 191
190, 66, 58, 186
182, 71, 55, 192
201, 56, 61, 182
207, 56, 49, 188
207, 41, 59, 193
205, 49, 54, 192
206, 37, 52, 205
189, 48, 66, 197
208, 31, 48, 213
213, 27, 60, 200
215, 41, 49, 195
221, 29, 49, 201
196, 37, 49, 218
226, 39, 38, 197
215, 36, 53, 196
226, 35, 52, 187
208, 31, 48, 213
233, 37, 42, 188
232, 27, 49, 192
203, 21, 58, 218
210, 24, 53, 213
238, 26, 48, 188
224, 26, 34, 216
217, 25, 50, 208
211, 39, 33, 217
245, 20, 39, 196
235, 28, 44, 193
245, 28, 32, 195
105, 136, 122, 137
108, 138, 102, 152
133, 112, 114, 141
120, 124, 102, 154
144, 118, 105, 133
152, 102, 114, 132
128, 100, 117, 155
165, 91, 108, 136
141, 88, 120, 151
155, 79, 110, 156
193, 71, 102, 134
211, 57, 105, 127
190, 65, 113, 132
196, 55, 99, 150
196, 45, 100, 159
197, 54, 107, 142
203, 60, 109, 128
192, 58, 80, 170
188, 51, 84, 177
189, 64, 92, 155
204, 48, 76, 172
209, 57, 76, 158
204, 57, 73, 166
201, 51, 73, 175
178, 54, 76, 192
201, 46, 67, 186
202, 49, 72, 177
197, 52, 54, 197
187, 46, 59, 208
197, 54, 65, 184
200, 56, 67, 177
197, 57, 64, 182
197, 42, 52, 209
195, 43, 63, 199
212, 37, 50, 201
194, 54, 61, 191
201, 53, 53, 193
194, 45, 48, 213
198, 46, 55, 201
191, 46, 71, 192
179, 92, 149, 80
153, 77, 172, 98
168, 91, 147, 94
168, 85, 167, 80
175, 78, 144, 103
183, 68, 149, 100
177, 73, 147, 103
185, 70, 134, 111
173, 75, 129, 123
173, 76, 144, 107
188, 76, 111, 125
192, 61, 119, 128
176, 53, 139, 132
178, 56, 167, 99
209, 54, 121, 116
198, 56, 112, 134
197, 60, 106, 137
188, 59, 107, 146
190, 61, 84, 165
178, 57, 94, 171
