251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
243, 26, 90, 141
263, 30, 55, 152
262, 26, 64, 148
224, 32, 72, 172
257, 19, 75, 149
246, 26, 64, 164
253, 24, 51, 172
236, 29, 45, 190
244, 24, 51, 181
235, 39, 36, 190
260, 22, 22, 196
258, 19, 23, 200
245, 31, 13, 211
241, 28, 17, 214
253, 22, 18, 207
266, 19, 15, 200
248, 34, 15, 203
245, 24, 15, 216
249, 24, 20, 207
261, 29, 8, 202
249, 34, 7, 210
252, 18, 14, 216
241, 25, 17, 217
255, 33, 16, 196
246, 21, 14, 219
258, 28, 18, 196
229, 33, 22, 216
236, 33, 32, 199
212, 33, 41, 214
251, 13, 16, 220
226, 10, 31, 233
214, 27, 35, 224
203, 32, 35, 230
177, 28, 45, 250
171, 29, 44, 256
150, 27, 48, 275
169, 31, 17, 283
140, 26, 15, 319
141, 18, 14, 327
127, 22, 17, 334
132, 33, 8, 327
125, 25, 10, 340
135, 19, 12, 334
143, 15, 7, 335
137, 16, 12, 335
118, 19, 14, 349
109, 20, 9, 362
114, 14, 5, 367
119, 27, 9, 345
126, 24, 5, 345
136, 22, 6, 336
141, 19, 9, 331
152, 21, 7, 320
140, 14, 11, 335
137, 18, 10, 335
135, 12, 7, 346
128, 22, 4, 346
126, 16, 4, 354
136, 18, 10, 336
139, 13, 10, 338
136, 22, 3, 339
126, 16, 7, 351
135, 17, 10, 338
145, 13, 5, 337
133, 19, 8, 340
127, 5, 9, 359
119, 15, 6, 360
126, 19, 10, 345
136, 13, 6, 345
138, 24, 10, 328
127, 22, 10, 341
124, 11, 5, 360
130, 15, 10, 345
120, 10, 9, 361
118, 17, 4, 361
128, 19, 1, 352
132, 26, 5, 337
126, 14, 4, 356
117, 16, 6, 361
149, 11, 11, 329
131, 19, 10, 340
122, 14, 4, 360
149, 17, 11, 323
133, 12, 8, 347
123, 15, 6, 356
141, 11, 11, 337
120, 18, 6, 356
141, 11, 10, 338
149, 11, 11, 329
142, 11, 8, 339
142, 19, 10, 329
136, 16, 13, 335
119, 30, 18, 333
150, 13, 16, 321
124, 23, 21, 332
119, 22, 19, 340
125, 30, 33, 312
93, 43, 40, 324
113, 37, 46, 304
82, 58, 37, 323
112, 29, 14, 345
112, 31, 17, 340
115, 27, 15, 343
107, 44, 19, 330
110, 46, 13, 331
95, 58, 17, 330
109, 33, 18, 340
103, 51, 18, 328
99, 54, 11, 336
108, 40, 11, 341
118, 36, 15, 331
126, 25, 21, 328
124, 31, 22, 323
132, 28, 16, 324
135, 22, 13, 330
110, 26, 18, 346
118, 21, 15, 346
123, 26, 15, 336
117, 40, 12, 331
118, 27, 14, 341
127, 22, 18, 333
119, 23, 15, 343
121, 35, 16, 328
110, 39, 11, 340
143, 28, 9, 320
135, 23, 9, 333
126, 26, 25, 323
135, 19, 16, 330
125, 25, 8, 342
120, 27, 17, 336
123, 24, 20, 333
102, 22, 24, 352
124, 27, 11, 338
125, 30, 11, 334
113, 26, 10, 351
126, 23, 24, 327
129, 30, 11, 330
126, 20, 20, 334
140, 22, 10, 328
122, 25, 9, 344
135, 21, 9, 335
117, 20, 12, 351
129, 21, 11, 339
111, 20, 16, 353
143, 15, 14, 328
128, 22, 7, 343
138, 26, 9, 327
126, 19, 14, 341
131, 31, 9, 329
139, 23, 19, 319
112, 21, 15, 352
123, 21, 15, 341
136, 18, 16, 330
116, 25, 8, 351
122, 33, 11, 334
107, 21, 22, 350
136, 31, 23, 310
139, 27, 12, 322
135, 18, 11, 336
123, 19, 10, 348
138, 17, 12, 333
139, 16, 13, 332
148, 25, 15, 312
138, 27, 13, 322
145, 23, 10, 322
144, 22, 14, 320
139, 20, 8, 333
