251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
263, 6, 10, 221
283, 10, 16, 191
282, 6, 4, 208
245, 11, 5, 239
267, 9, 2, 222
261, 11, 6, 222
269, 8, 6, 217
261, 4, 7, 228
260, 8, 10, 222
262, 12, 5, 221
275, 7, 5, 213
271, 7, 5, 217
267, 8, 2, 223
255, 14, 4, 227
270, 5, 10, 215
274, 11, 6, 209
269, 13, 6, 212
261, 7, 11, 221
266, 8, 12, 214
283, 5, 4, 208
278, 5, 8, 209
262, 8, 9, 221
255, 13, 7, 225
279, 9, 7, 205
261, 8, 10, 221
276, 13, 16, 195
245, 13, 23, 219
259, 15, 23, 203
231, 17, 37, 215
231, 30, 44, 195
211, 33, 41, 215
188, 51, 59, 202
202, 33, 14, 251
176, 25, 29, 270
164, 31, 21, 284
157, 23, 19, 301
144, 46, 18, 292
133, 43, 25, 299
119, 44, 23, 314
114, 34, 22, 330
107, 61, 13, 319
109, 43, 18, 330
110, 46, 19, 325
119, 43, 20, 318
115, 36, 18, 331
108, 27, 16, 349
94, 36, 8, 362
100, 26, 7, 367
104, 42, 13, 341
112, 41, 12, 335
124, 32, 11, 333
125, 34, 15, 326
140, 34, 12, 314
132, 21, 18, 329
125, 32, 11, 332
120, 26, 8, 346
119, 30, 11, 340
118, 26, 2, 354
132, 23, 10, 335
128, 24, 12, 336
130, 26, 10, 334
117, 22, 8, 353
130, 19, 13, 338
144, 21, 9, 326
130, 23, 7, 340
124, 5, 11, 360
120, 14, 9, 357
131, 17, 10, 342
131, 17, 12, 340
141, 19, 10, 330
137, 15, 6, 342
126, 9, 11, 354
133, 11, 15, 341
124, 10, 9, 357
114, 16, 7, 363
131, 15, 4, 350
134, 20, 5, 341
133, 10, 4, 353
117, 16, 9, 358
149, 14, 7, 330
136, 15, 9, 340
118, 13, 10, 359
153, 12, 11, 324
138, 13, 7, 342
125, 13, 8, 354
141, 5, 8, 346
125, 22, 10, 343
134, 11, 10, 345
141, 12, 14, 333
152, 12, 11, 325
142, 17, 10, 331
134, 19, 13, 334
126, 20, 25, 329
150, 19, 18, 313
122, 21, 26, 331
119, 21, 26, 334
137, 25, 20, 318
105, 21, 38, 336
131, 27, 43, 299
108, 29, 49, 314
108, 33, 39, 320
109, 35, 29, 327
86, 53, 24, 337
89, 63, 27, 321
88, 67, 34, 311
87, 62, 38, 313
98, 54, 33, 315
104, 44, 31, 321
111, 45, 29, 315
113, 33, 21, 333
111, 42, 23, 324
109, 41, 36, 314
117, 40, 31, 312
119, 41, 23, 317
124, 33, 25, 318
101, 35, 19, 345
114, 25, 25, 336
116, 33, 21, 330
113, 44, 19, 324
114, 31, 26, 329
125, 24, 29, 322
119, 24, 25, 332
117, 39, 28, 316
108, 41, 9, 342
138, 33, 15, 314
131, 27, 23, 319
121, 31, 28, 320
133, 21, 23, 323
133, 17, 9, 341
131, 16, 9, 344
127, 20, 10, 343
109, 15, 12, 364
138, 13, 12, 337
139, 16, 12, 333
121, 18, 8, 353
136, 13, 11, 340
139, 20, 6, 335
134, 12, 17, 337
150, 12, 6, 332
130, 17, 9, 344
141, 15, 10, 334
126, 11, 8, 355
136, 14, 6, 344
124, 7, 8, 361
152, 6, 8, 334
138, 12, 5, 345
151, 13, 7, 329
133, 12, 11, 344
153, 9, 12, 326
153, 9, 14, 324
125, 8, 9, 358
134, 10, 9, 347
145, 9, 11, 335
128, 13, 5, 354
137, 18, 11, 334
115, 13, 11, 361
152, 15, 13, 320
153, 13, 10, 324
148, 5, 13, 334
131, 11, 8, 350
142, 13, 7, 338
148, 7, 12, 333
163, 10, 6, 321
154, 11, 10, 325
156, 12, 10, 322
157, 9, 8, 326
152, 7, 7, 334
