251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
243, 26, 90, 141
263, 30, 55, 152
262, 26, 64, 148
224, 32, 72, 172
257, 19, 75, 149
246, 26, 64, 164
253, 24, 51, 172
236, 29, 45, 190
244, 24, 51, 181
235, 38, 37, 190
260, 23, 22, 195
258, 19, 22, 201
245, 31, 11, 213
241, 28, 17, 214
253, 22, 18, 207
266, 19, 16, 199
249, 34, 15, 202
246, 23, 15, 216
248, 24, 20, 208
260, 29, 9, 202
250, 33, 7, 210
251, 19, 15, 215
242, 25, 14, 219
255, 33, 16, 196
245, 22, 16, 217
261, 25, 16, 198
230, 33, 21, 216
245, 29, 27, 199
220, 30, 36, 214
229, 29, 50, 192
204, 39, 47, 210
217, 22, 22, 239
198, 33, 23, 246
174, 30, 39, 257
170, 28, 24, 278
156, 24, 28, 292
151, 44, 26, 279
123, 48, 33, 296
116, 47, 28, 309
106, 41, 18, 335
102, 64, 18, 316
107, 47, 22, 324
113, 45, 15, 327
118, 46, 18, 318
113, 38, 15, 334
96, 40, 24, 340
96, 34, 10, 360
96, 27, 13, 364
101, 50, 9, 340
102, 48, 12, 338
112, 50, 6, 332
110, 38, 16, 336
138, 37, 13, 312
135, 18, 15, 332
127, 38, 8, 327
122, 19, 13, 346
116, 36, 10, 338
115, 23, 5, 357
138, 21, 12, 329
128, 28, 11, 333
130, 20, 7, 343
128, 17, 6, 349
129, 20, 13, 338
141, 18, 6, 335
127, 29, 7, 337
116, 17, 7, 360
108, 25, 8, 359
127, 21, 13, 339
126, 23, 13, 338
125, 31, 15, 329
130, 23, 9, 338
121, 15, 9, 355
122, 18, 14, 346
121, 13, 9, 357
113, 21, 7, 359
119, 25, 1, 355
129, 27, 3, 341
124, 15, 2, 359
117, 22, 3, 358
147, 11, 10, 332
134, 15, 9, 342
113, 24, 7, 356
149, 14, 13, 324
138, 13, 6, 343
117, 22, 6, 355
134, 11, 5, 350
119, 25, 14, 342
133, 11, 9, 347
141, 18, 10, 331
139, 19, 13, 329
138, 21, 9, 332
130, 23, 14, 333
129, 22, 22, 327
146, 19, 16, 319
119, 24, 20, 337
113, 28, 22, 337
132, 32, 24, 312
89, 42, 36, 333
113, 40, 46, 301
84, 51, 30, 335
75, 66, 26, 333
65, 84, 25, 326
117, 22, 13, 348
119, 24, 19, 338
131, 29, 8, 332
120, 31, 15, 334
134, 20, 23, 323
121, 22, 18, 339
135, 26, 8, 331
124, 20, 10, 346
126, 21, 9, 344
135, 20, 9, 336
131, 19, 14, 336
138, 23, 13, 326
151, 17, 7, 325
114, 25, 14, 347
119, 16, 13, 352
133, 13, 11, 343
125, 28, 14, 333
136, 23, 11, 330
131, 13, 12, 344
128, 13, 11, 348
137, 20, 15, 328
130, 18, 8, 344
143, 19, 12, 326
153, 16, 6, 325
132, 18, 17, 333
142, 12, 9, 337
140, 15, 7, 338
133, 12, 10, 345
125, 18, 12, 345
110, 15, 13, 362
129, 18, 11, 342
144, 18, 9, 329
107, 21, 11, 361
142, 13, 14, 331
136, 17, 9, 338
144, 14, 15, 327
142, 10, 9, 339
139, 19, 10, 332
123, 15, 9, 353
144, 8, 6, 342
137, 14, 4, 345
121, 7, 9, 363
151, 10, 19, 320
133, 12, 5, 350
152, 10, 7, 331
135, 11, 5, 349
145, 14, 7, 334
156, 13, 13, 318
118, 12, 9, 361
130, 8, 11, 351
153, 11, 11, 325
127, 8, 3, 362
145, 12, 9, 334
118, 10, 9, 363
144, 18, 15, 323
154, 12, 9, 325
150, 8, 6, 336
134, 8, 6, 352
150, 11, 4, 335
143, 7, 11, 339
155, 13, 8, 324
146, 11, 10, 333
161, 14, 12, 313
161, 9, 5, 325
151, 7, 6, 336
