51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
53, 48, 13, 386
59, 54, 11, 376
54, 66, 46, 334
47, 120, 91, 242
50, 166, 136, 148
71, 149, 133, 147
173, 63, 32, 232
164, 50, 48, 238
162, 55, 43, 240
154, 68, 29, 249
177, 56, 33, 234
186, 53, 42, 219
167, 59, 31, 243
190, 54, 32, 224
154, 63, 50, 233
171, 67, 32, 230
181, 46, 44, 229
171, 55, 45, 229
182, 46, 31, 241
162, 59, 49, 230
169, 73, 44, 214
147, 109, 55, 189
124, 146, 76, 154
210, 58, 19, 213
230, 56, 17, 197
207, 53, 23, 217
229, 54, 15, 202
202, 61, 15, 222
239, 51, 13, 197
207, 63, 12, 218
234, 53, 25, 188
224, 56, 15, 205
199, 49, 11, 241
209, 68, 17, 206
209, 58, 8, 225
198, 58, 21, 223
218, 57, 18, 207
211, 63, 19, 207
201, 48, 44, 207
157, 44, 86, 213
133, 19, 116, 232
117, 12, 135, 236
108, 38, 0, 354
101, 24, 4, 371
101, 23, 1, 375
86, 27, 4, 383
93, 30, 1, 376
93, 21, 1, 385
120, 29, 4, 347
93, 30, 3, 374
89, 25, 2, 384
86, 21, 1, 392
112, 33, 4, 351
100, 26, 4, 370
90, 19, 4, 387
97, 39, 4, 360
93, 45, 2, 360
73, 115, 6, 306
113, 176, 15, 196
138, 174, 40, 148
136, 166, 67, 131
154, 147, 64, 135
229, 65, 81, 125
267, 60, 59, 114
240, 80, 59, 121
251, 59, 68, 122
234, 73, 72, 121
235, 71, 63, 131
232, 65, 73, 130
251, 76, 58, 115
233, 70, 72, 125
232, 73, 69, 126
251, 70, 60, 119
240, 80, 60, 120
228, 73, 68, 131
206, 54, 139, 101
162, 39, 234, 65
135, 32, 273, 60
123, 30, 279, 68
132, 22, 12, 334
124, 30, 13, 333
124, 21, 23, 332
129, 27, 18, 326
147, 23, 23, 307
128, 29, 18, 325
122, 20, 17, 341
122, 26, 17, 335
135, 22, 26, 317
128, 24, 12, 336
147, 26, 18, 309
133, 26, 10, 331
132, 28, 9, 331
135, 30, 13, 322
95, 83, 22, 300
53, 219, 7, 221
59, 248, 3, 190
294, 45, 32, 129
289, 28, 34, 149
314, 5, 23, 158
326, 1, 25, 148
309, 2, 31, 158
299, 2, 31, 168
312, 4, 24, 160
315, 0, 32, 153
308, 1, 35, 156
318, 2, 30, 150
324, 3, 24, 149
309, 2, 22, 167
318, 2, 35, 145
291, 2, 36, 171
285, 1, 47, 167
287, 1, 79, 133
201, 3, 233, 63
144, 5, 335, 16
90, 45, 41, 324
106, 23, 44, 327
88, 33, 38, 341
87, 26, 42, 345
102, 45, 32, 321
90, 30, 34, 346
100, 31, 42, 327
102, 28, 41, 329
105, 29, 44, 322
89, 38, 41, 332
88, 42, 49, 321
106, 41, 39, 314
102, 26, 44, 328
115, 24, 37, 324
92, 36, 41, 331
111, 37, 52, 300
169, 62, 41, 228
229, 65, 22, 184
259, 64, 19, 158
321, 7, 8, 164
340, 4, 3, 153
320, 5, 8, 167
312, 2, 5, 181
319, 2, 4, 175
348, 7, 2, 143
330, 3, 4, 163
343, 7, 5, 145
332, 5, 3, 160
331, 1, 4, 164
338, 0, 2, 160
325, 6, 5, 164
321, 4, 5, 170
328, 6, 4, 162
342, 2, 4, 152
398, 2, 3, 97
426, 2, 8, 64
431, 1, 9, 59
441, 0, 3, 56
452, 0, 3, 45
454, 0, 1, 45
441, 0, 1, 58
437, 0, 2, 61
444, 0, 0, 56
442, 0, 2, 56
440, 0, 0, 60
424, 0, 1, 75
445, 0, 3, 52
444, 0, 2, 54
441, 0, 4, 55
443, 0, 4, 53
437, 0, 4, 59
426, 0, 11, 63
379, 0, 68, 53
389, 0, 100, 11
353, 6, 32, 109
343, 1, 46, 110
344, 5, 44, 107
356, 1, 33, 110
344, 4, 46, 106
350, 1, 37, 112
350, 5, 28, 117
347, 12, 33, 108
355, 5, 40, 100
327, 6, 35, 132
354, 6, 34, 106
340, 9, 37, 114
339, 5, 36, 120
322, 12, 43, 123
338, 5, 39, 118
325, 9, 44, 122
327, 9, 30, 134
