51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 50, 15, 383
61, 55, 14, 370
52, 62, 34, 352
47, 122, 96, 235
50, 165, 137, 148
154, 67, 39, 240
190, 45, 34, 231
162, 53, 46, 239
164, 52, 42, 242
157, 66, 30, 247
175, 57, 33, 235
188, 52, 42, 218
166, 59, 31, 244
190, 55, 31, 224
155, 62, 49, 234
170, 67, 32, 231
181, 47, 44, 228
168, 57, 45, 230
183, 46, 29, 242
165, 57, 48, 230
166, 73, 45, 216
144, 112, 54, 190
126, 146, 77, 151
209, 57, 21, 213
230, 56, 16, 198
205, 55, 23, 217
230, 54, 15, 201
201, 60, 13, 226
241, 51, 12, 196
208, 61, 11, 220
234, 53, 26, 187
224, 56, 15, 205
196, 51, 11, 242
211, 68, 16, 205
209, 57, 8, 226
197, 59, 21, 223
219, 56, 18, 207
212, 64, 15, 209
200, 48, 50, 202
152, 44, 86, 218
134, 14, 122, 230
116, 11, 124, 249
110, 35, 0, 355
101, 24, 4, 371
105, 22, 1, 372
80, 27, 3, 390
99, 29, 2, 370
91, 22, 1, 386
117, 30, 4, 349
96, 28, 3, 373
87, 25, 1, 387
85, 24, 0, 391
111, 33, 4, 352
102, 25, 5, 368
90, 21, 3, 386
97, 39, 4, 360
89, 46, 2, 363
73, 125, 6, 296
112, 181, 21, 186
238, 79, 41, 142
220, 80, 71, 129
236, 67, 60, 137
229, 70, 75, 126
257, 71, 58, 114
241, 73, 63, 123
249, 64, 66, 121
231, 70, 69, 130
234, 76, 61, 129
238, 63, 71, 128
251, 72, 59, 118
226, 72, 75, 127
233, 75, 65, 127
255, 67, 59, 119
240, 81, 64, 115
225, 72, 65, 138
203, 51, 154, 92
157, 40, 240, 63
133, 32, 278, 57
121, 26, 11, 342
136, 24, 13, 327
129, 27, 11, 333
122, 23, 23, 332
134, 23, 14, 329
137, 27, 23, 313
128, 28, 17, 327
125, 18, 17, 340
122, 31, 18, 329
132, 17, 25, 326
134, 26, 12, 328
144, 27, 14, 315
129, 28, 11, 332
132, 30, 12, 326
137, 28, 15, 320
85, 109, 18, 288
52, 230, 7, 211
247, 64, 21, 168
271, 64, 23, 142
261, 48, 32, 159
264, 62, 13, 161
307, 16, 19, 158
308, 9, 31, 152
289, 10, 28, 173
307, 6, 22, 165
314, 0, 32, 154
306, 6, 28, 160
319, 3, 22, 156
315, 3, 23, 159
318, 4, 25, 153
309, 1, 34, 156
289, 2, 32, 177
291, 3, 45, 161
263, 2, 119, 116
190, 4, 244, 62
148, 3, 337, 12
92, 38, 40, 330
106, 27, 42, 325
85, 30, 39, 346
88, 26, 44, 342
101, 44, 30, 325
85, 32, 37, 346
107, 29, 42, 322
102, 29, 40, 329
102, 28, 49, 321
91, 44, 37, 328
94, 34, 46, 326
98, 44, 34, 324
106, 25, 51, 318
112, 21, 38, 329
95, 43, 38, 324
118, 34, 55, 293
180, 69, 36, 215
237, 62, 21, 180
260, 60, 19, 161
329, 3, 11, 157
343, 5, 7, 145
310, 5, 7, 178
320, 0, 4, 176
322, 1, 3, 174
345, 6, 2, 147
330, 3, 5, 162
347, 7, 7, 139
334, 4, 3, 159
331, 0, 6, 163
333, 1, 1, 165
329, 5, 5, 161
319, 4, 5, 172
331, 6, 4, 159
359, 1, 5, 135
401, 1, 4, 94
425, 2, 9, 64
432, 1, 12, 55
445, 0, 2, 53
452, 2, 1, 45
451, 0, 1, 48
443, 0, 1, 56
441, 0, 2, 57
440, 0, 0, 60
439, 0, 1, 60
434, 0, 0, 66
432, 0, 1, 67
448, 0, 3, 49
443, 0, 1, 56
436, 0, 2, 62
445, 0, 1, 54
431, 0, 5, 64
422, 0, 18, 60
374, 0, 86, 40
388, 0, 104, 8
352, 1, 47, 100
343, 2, 52, 103
346, 2, 43, 109
352, 3, 36, 109
345, 3, 46, 106
348, 3, 48, 101
353, 6, 24, 117
343, 13, 34, 110
354, 8, 42, 96
322, 12, 33, 133
349, 5, 40, 106
336, 11, 36, 117
341, 7, 40, 112
323, 16, 43, 118
323, 7, 46, 124
330, 8, 43, 119
316, 12, 41, 131
