401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
403, 0, 97, 0
388, 0, 112, 0
385, 0, 115, 0
389, 0, 111, 0
406, 0, 94, 0
395, 0, 105, 0
372, 0, 128, 0
392, 0, 108, 0
380, 0, 120, 0
362, 0, 138, 0
370, 0, 130, 0
344, 0, 156, 0
319, 0, 181, 0
292, 0, 208, 0
245, 0, 255, 0
242, 0, 258, 0
216, 0, 284, 0
205, 0, 295, 0
178, 0, 322, 0
155, 0, 345, 0
145, 0, 355, 0
125, 0, 375, 0
122, 0, 378, 0
123, 0, 377, 0
111, 0, 388, 1
120, 1, 377, 2
139, 5, 345, 11
141, 9, 310, 40
108, 24, 294, 74
116, 33, 240, 111
98, 50, 212, 140
84, 76, 143, 197
68, 105, 94, 233
63, 130, 50, 257
42, 194, 38, 226
30, 209, 30, 231
24, 225, 12, 239
28, 228, 20, 224
24, 258, 14, 204
27, 267, 20, 186
32, 264, 23, 181
56, 263, 21, 160
69, 253, 32, 146
104, 234, 39, 123
144, 199, 65, 92
177, 147, 87, 89
196, 127, 97, 80
235, 102, 117, 46
258, 57, 143, 42
284, 56, 129, 31
283, 45, 141, 31
307, 20, 154, 19
295, 17, 168, 20
309, 9, 160, 22
302, 3, 188, 7
307, 8, 182, 3
312, 1, 178, 9
304, 2, 186, 8
330, 1, 167, 2
310, 1, 183, 6
307, 3, 179, 11
296, 4, 192, 8
307, 3, 179, 11
309, 0, 183, 8
311, 3, 178, 8
308, 3, 180, 9
300, 5, 186, 9
321, 0, 164, 15
308, 9, 172, 11
291, 6, 192, 11
307, 1, 182, 10
290, 6, 187, 17
291, 4, 191, 14
278, 5, 202, 15
280, 9, 188, 23
237, 12, 231, 20
246, 12, 214, 28
228, 24, 211, 37
207, 29, 227, 37
209, 37, 197, 57
211, 42, 198, 49
176, 63, 194, 67
166, 69, 170, 95
180, 79, 156, 85
157, 89, 149, 105
160, 100, 136, 104
132, 103, 111, 154
115, 96, 142, 147
134, 114, 130, 122
128, 110, 119, 143
116, 128, 106, 150
113, 130, 97, 160
114, 152, 82, 152
146, 118, 82, 154
154, 119, 74, 153
159, 138, 81, 122
158, 119, 74, 149
160, 122, 76, 142
191, 119, 76, 114
208, 103, 94, 95
224, 92, 79, 105
246, 75, 97, 82
249, 78, 103, 70
256, 60, 127, 57
255, 54, 132, 59
295, 32, 128, 45
288, 43, 127, 42
262, 39, 146, 53
307, 24, 132, 37
304, 21, 140, 35
273, 32, 171, 24
296, 17, 170, 17
290, 23, 164, 23
284, 29, 167, 20
292, 21, 161, 26
268, 26, 180, 26
263, 30, 171, 36
265, 31, 173, 31
261, 34, 175, 30
266, 40, 169, 25
245, 40, 191, 24
239, 41, 186, 34
233, 49, 193, 25
251, 47, 169, 33
241, 39, 195, 25
243, 50, 174, 33
234, 56, 178, 32
239, 48, 185, 28
228, 58, 186, 28
234, 45, 191, 30
241, 44, 185, 30
219, 58, 188, 35
213, 50, 193, 44
201, 53, 201, 45
197, 55, 206, 42
189, 50, 198, 63
160, 67, 221, 52
161, 80, 200, 59
154, 70, 193, 83
156, 77, 181, 86
128, 95, 170, 107
121, 99, 149, 131
98, 119, 150, 133
99, 115, 122, 164
88, 132, 103, 177
71, 150, 81, 198
72, 151, 73, 204
50, 162, 72, 216
55, 169, 60, 216
50, 175, 48, 227
54, 141, 49, 256
30, 176, 43, 251
39, 145, 33, 283
26, 156, 29, 289
29, 140, 30, 301
20, 151, 20, 309
14, 155, 7, 324
16, 122, 5, 357
9, 134, 5, 352
12, 113, 5, 370
11, 125, 0, 364
67, 58, 32, 343
68, 64, 23, 345
74, 60, 32, 334
65, 58, 30, 347
66, 63, 33, 338
63, 84, 26, 327
76, 73, 19, 332
76, 84, 28, 312
77, 74, 45, 304
74, 85, 41, 300
85, 92, 35, 288
104, 107, 46, 243
108, 122, 53, 217
128, 147, 53, 172
120, 162, 68, 150
153, 159, 60, 128
225, 128, 74, 73
226, 136, 84, 54
275, 98, 94, 33
341, 52, 91, 16
367, 42, 81, 10
370, 24, 98, 8
386, 19, 89, 6
377, 8, 108, 7
384, 6, 106, 4
410, 6, 83, 1
394, 8, 97, 1
403, 2, 93, 2
406, 3, 91, 0
418, 1, 81, 0
393, 3, 104, 0
405, 0, 95, 0
413, 4, 83, 0
405, 2, 93, 0
