171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
185, 73, 77, 165
186, 53, 83, 178
196, 58, 71, 175
164, 64, 88, 184
188, 60, 76, 176
203, 63, 56, 178
172, 60, 68, 200
176, 70, 65, 189
160, 92, 123, 125
145, 103, 135, 117
149, 80, 150, 121
170, 92, 135, 103
192, 67, 121, 120
183, 64, 127, 126
189, 43, 127, 141
185, 49, 131, 135
198, 62, 108, 132
215, 56, 102, 127
199, 50, 100, 151
190, 57, 105, 148
205, 47, 112, 136
198, 63, 109, 130
183, 56, 98, 163
183, 51, 107, 159
212, 41, 90, 157
201, 59, 95, 145
216, 46, 90, 148
199, 42, 110, 149
202, 67, 91, 140
210, 57, 91, 142
197, 59, 81, 163
174, 58, 86, 182
206, 45, 89, 160
196, 66, 71, 167
188, 61, 72, 179
194, 70, 62, 174
181, 60, 59, 200
203, 62, 59, 176
177, 65, 66, 192
181, 70, 66, 183
196, 47, 57, 200
171, 58, 60, 211
174, 59, 61, 206
193, 60, 49, 198
178, 67, 75, 180
179, 67, 49, 205
184, 71, 41, 204
185, 66, 51, 198
85, 163, 62, 190
115, 154, 52, 179
96, 159, 46, 199
111, 139, 55, 195
122, 140, 54, 184
120, 130, 72, 178
144, 104, 71, 181
134, 108, 71, 187
133, 116, 63, 188
140, 97, 69, 194
171, 97, 47, 185
170, 75, 45, 210
171, 81, 52, 196
182, 79, 47, 192
174, 77, 54, 195
169, 78, 64, 189
168, 78, 50, 204
162, 78, 59, 201
180, 52, 52, 216
200, 71, 48, 181
197, 75, 41, 187
174, 70, 50, 206
171, 62, 51, 216
190, 57, 39, 214
194, 49, 44, 213
183, 62, 36, 219
204, 49, 35, 212
194, 54, 37, 215
177, 70, 34, 219
199, 50, 36, 215
211, 49, 32, 208
187, 57, 41, 215
187, 58, 42, 213
193, 41, 27, 239
200, 44, 32, 224
194, 43, 39, 224
206, 38, 32, 224
208, 48, 30, 214
212, 42, 23, 223
194, 45, 35, 226
76, 164, 83, 177
94, 150, 68, 188
98, 162, 65, 175
109, 136, 44, 211
131, 117, 40, 212
143, 105, 33, 219
148, 84, 31, 237
173, 74, 33, 220
164, 71, 34, 231
191, 76, 28, 205
193, 71, 42, 194
183, 63, 31, 223
177, 46, 43, 234
196, 42, 38, 224
203, 47, 32, 218
198, 43, 37, 222
211, 32, 41, 216
214, 36, 37, 213
222, 36, 32, 210
210, 41, 36, 213
205, 42, 35, 218
226, 31, 44, 199
202, 37, 54, 207
225, 32, 39, 204
202, 29, 49, 220
202, 32, 46, 220
203, 32, 41, 224
219, 27, 39, 215
209, 41, 38, 212
214, 37, 37, 212
214, 30, 34, 222
213, 37, 49, 201
231, 27, 35, 207
224, 23, 37, 216
237, 19, 29, 215
239, 28, 24, 209
226, 21, 30, 223
226, 18, 34, 222
220, 24, 35, 221
211, 35, 43, 211
219, 39, 170, 72
215, 49, 169, 67
197, 37, 199, 67
209, 39, 177, 75
198, 45, 174, 83
209, 40, 182, 69
197, 37, 176, 90
204, 48, 170, 78
219, 48, 153, 80
190, 53, 159, 98
187, 58, 148, 107
184, 51, 166, 99
204, 59, 139, 98
176, 65, 136, 123
206, 59, 125, 110
207, 59, 109, 125
199, 54, 128, 119
180, 56, 108, 156
199, 46, 111, 144
191, 59, 110, 140
172, 61, 118, 149
197, 57, 101, 145
200, 59, 101, 140
189, 64, 98, 149
208, 51, 84, 157
211, 46, 90, 153
196, 53, 71, 180
198, 74, 80, 148
181, 58, 85, 176
203, 54, 82, 161
189, 51, 84, 176
197, 56, 74, 173
178, 53, 70, 199
191, 51, 73, 185
199, 51, 63, 187
206, 50, 58, 186
202, 49, 65, 184
206, 44, 66, 184
221, 46, 57, 176
205, 43, 52, 200
76, 170, 94, 160
97, 156, 86, 161
88, 138, 97, 177
106, 145, 81, 168
94, 163, 93, 150
117, 144, 93, 146
97, 151, 98, 154
125, 117, 96, 162
129, 127, 97, 147
147, 102, 91, 160
152, 94, 115, 139
156, 103, 99, 142
165, 86, 97, 152
160, 77, 107, 156
180, 68, 110, 142
186, 74, 99, 141
191, 51, 103, 155
198, 46, 92, 164
197, 53, 103, 147
194, 62, 99, 145
