164, 1, 334, 1
155, 8, 3, 334
167, 11, 3, 319
175, 12, 8, 305
155, 18, 10, 317
173, 11, 7, 309
178, 8, 5, 309
153, 18, 5, 324
167, 6, 7, 320
177, 11, 3, 309
172, 11, 7, 310
178, 10, 6, 306
175, 12, 5, 308
167, 7, 9, 317
162, 6, 7, 325
166, 7, 8, 319
160, 12, 6, 322
184, 8, 3, 305
173, 10, 5, 312
171, 8, 2, 319
168, 6, 4, 322
171, 7, 7, 315
175, 6, 12, 307
151, 9, 8, 332
170, 11, 5, 314
171, 8, 4, 317
159, 7, 5, 329
163, 4, 6, 327
162, 9, 2, 327
176, 9, 5, 310
155, 10, 7, 328
157, 10, 7, 326
169, 9, 7, 315
148, 16, 5, 331
173, 9, 4, 314
158, 9, 4, 329
167, 10, 6, 317
182, 6, 5, 307
179, 11, 29, 281
253, 6, 130, 111
259, 15, 106, 120
227, 65, 85, 123
180, 93, 78, 149
165, 118, 64, 153
173, 84, 64, 179
216, 64, 56, 164
233, 28, 69, 170
245, 33, 59, 163
246, 35, 61, 158
253, 24, 62, 161
238, 27, 61, 174
246, 27, 56, 171
269, 17, 48, 166
231, 27, 40, 202
260, 30, 43, 167
256, 23, 51, 170
270, 21, 40, 169
259, 14, 49, 178
261, 21, 46, 172
248, 29, 33, 190
262, 26, 33, 179
232, 22, 54, 192
245, 17, 42, 196
272, 18, 33, 177
268, 19, 44, 169
255, 21, 36, 188
263, 22, 33, 182
252, 16, 39, 193
268, 15, 26, 191
264, 22, 31, 183
243, 12, 34, 211
259, 15, 32, 194
264, 15, 36, 185
262, 12, 21, 205
266, 12, 17, 205
262, 14, 31, 193
247, 21, 25, 207
260, 13, 25, 202
221, 26, 68, 185
45, 80, 200, 175
3, 88, 125, 284
0, 113, 82, 305
2, 117, 71, 310
1, 112, 60, 327
2, 111, 52, 335
2, 108, 45, 345
0, 113, 51, 336
0, 126, 44, 330
3, 107, 40, 350
11, 108, 46, 335
25, 86, 50, 339
114, 11, 6, 369
98, 9, 3, 390
92, 7, 8, 393
93, 3, 7, 397
104, 5, 5, 386
102, 9, 8, 381
107, 10, 4, 379
96, 6, 6, 392
99, 4, 9, 388
103, 13, 2, 382
113, 10, 9, 368
97, 6, 7, 390
97, 6, 10, 387
91, 5, 10, 394
91, 7, 10, 392
100, 3, 13, 384
89, 10, 6, 395
82, 5, 6, 407
95, 4, 4, 397
97, 8, 10, 385
105, 9, 7, 379
101, 12, 11, 376
86, 7, 4, 403
111, 5, 6, 378
88, 7, 8, 397
110, 5, 4, 381
95, 6, 4, 395
98, 35, 7, 360
23, 124, 10, 343
13, 152, 20, 315
38, 125, 27, 310
62, 99, 48, 291
83, 70, 89, 258
80, 69, 137, 214
102, 69, 98, 231
104, 76, 60, 260
100, 73, 56, 271
95, 74, 34, 297
91, 68, 26, 315
90, 75, 27, 308
84, 76, 23, 317
103, 72, 21, 304
184, 17, 6, 293
157, 10, 4, 329
161, 17, 5, 317
149, 15, 3, 333
147, 6, 4, 343
154, 9, 9, 328
148, 8, 8, 336
150, 5, 6, 339
165, 12, 6, 317
156, 10, 3, 331
145, 5, 8, 342
156, 10, 5, 329
168, 16, 7, 309
159, 13, 10, 318
155, 8, 7, 330
145, 8, 4, 343
157, 7, 5, 331
134, 9, 6, 351
163, 9, 8, 320
159, 12, 10, 319
134, 8, 9, 349
159, 12, 4, 325
154, 9, 5, 332
161, 12, 10, 317
165, 12, 4, 319
146, 15, 13, 326
70, 24, 24, 382
53, 35, 7, 405
34, 38, 8, 420
33, 55, 7, 405
31, 45, 8, 416
48, 37, 5, 410
64, 22, 6, 408
50, 22, 5, 423
56, 27, 8, 409
59, 7, 9, 425
71, 16, 9, 404
60, 31, 7, 402
56, 14, 3, 427
66, 11, 3, 420
70, 18, 3, 409
58, 20, 6, 416
69, 20, 3, 408
61, 17, 7, 415
74, 10, 4, 412
49, 9, 4, 438
70, 11, 4, 415
72, 14, 4, 410
57, 17, 1, 425
57, 18, 3, 422
55, 23, 2, 420
62, 11, 4, 423
68, 14, 4, 414
61, 11, 1, 427
80, 12, 1, 407
67, 10, 2, 421
50, 16, 7, 427
68, 13, 2, 417
60, 9, 1, 430
60, 8, 1, 431
68, 15, 4, 413
61, 9, 1, 429
61, 7, 5, 427
51, 12, 2, 435
64, 15, 3, 418
58, 6, 4, 432
