159, 6, 8, 327
157, 6, 2, 335
174, 4, 4, 318
179, 8, 5, 308
160, 13, 8, 319
175, 9, 5, 311
175, 11, 3, 311
158, 13, 1, 328
167, 6, 7, 320
180, 8, 2, 310
172, 11, 5, 312
176, 12, 6, 306
180, 7, 3, 310
169, 5, 6, 320
163, 5, 5, 327
167, 6, 7, 320
163, 9, 4, 324
186, 6, 1, 307
177, 6, 2, 315
175, 4, 3, 318
169, 5, 3, 323
173, 5, 3, 319
176, 5, 6, 313
153, 7, 5, 335
174, 7, 4, 315
174, 5, 4, 317
160, 6, 4, 330
164, 3, 5, 328
161, 10, 2, 327
177, 8, 3, 312
158, 7, 5, 330
157, 10, 7, 326
170, 8, 5, 317
152, 12, 4, 332
174, 8, 3, 315
162, 5, 3, 330
170, 7, 3, 320
182, 7, 2, 309
180, 8, 38, 274
253, 13, 134, 100
254, 20, 149, 77
283, 8, 9, 200
263, 8, 17, 212
274, 9, 11, 206
245, 13, 6, 236
270, 9, 13, 208
254, 7, 11, 228
255, 21, 12, 212
273, 13, 20, 194
261, 13, 15, 211
250, 13, 7, 230
263, 13, 18, 206
274, 9, 16, 201
245, 18, 7, 230
275, 12, 6, 207
268, 8, 12, 212
279, 11, 20, 190
274, 6, 10, 210
267, 15, 7, 211
259, 13, 9, 219
271, 16, 5, 208
245, 9, 16, 230
255, 9, 9, 227
283, 7, 7, 203
280, 6, 7, 207
266, 11, 9, 214
277, 5, 10, 208
268, 4, 13, 215
273, 12, 7, 208
269, 14, 10, 207
242, 9, 13, 236
264, 14, 6, 216
271, 8, 6, 215
267, 9, 12, 212
269, 9, 10, 212
265, 8, 9, 218
256, 11, 5, 228
262, 13, 11, 214
221, 22, 24, 233
42, 79, 54, 325
73, 17, 6, 404
99, 19, 9, 373
107, 14, 5, 374
88, 18, 7, 387
97, 17, 11, 375
98, 15, 12, 375
99, 12, 13, 376
115, 13, 16, 356
98, 11, 12, 379
108, 9, 12, 371
106, 10, 15, 369
102, 19, 10, 369
95, 12, 10, 383
92, 7, 18, 383
92, 4, 9, 395
100, 8, 6, 386
97, 14, 13, 376
107, 11, 8, 374
93, 6, 13, 388
97, 9, 11, 383
98, 20, 6, 376
115, 10, 11, 364
95, 5, 8, 392
98, 5, 6, 391
87, 9, 14, 390
94, 5, 12, 389
96, 6, 20, 378
82, 18, 9, 391
79, 5, 11, 405
92, 7, 9, 392
99, 10, 12, 379
96, 12, 8, 384
101, 17, 7, 375
83, 8, 5, 404
111, 6, 6, 377
87, 9, 7, 397
105, 8, 10, 377
97, 5, 4, 394
103, 32, 11, 354
47, 100, 25, 328
98, 64, 8, 330
106, 61, 6, 327
116, 45, 9, 330
105, 45, 9, 341
119, 33, 16, 332
127, 46, 8, 319
139, 41, 3, 317
126, 43, 7, 324
113, 55, 12, 320
124, 37, 9, 330
133, 31, 8, 328
126, 35, 15, 324
133, 43, 9, 315
153, 48, 6, 293
129, 39, 4, 328
141, 34, 4, 321
138, 27, 4, 331
132, 22, 4, 342
140, 20, 12, 328
144, 13, 11, 332
136, 20, 12, 332
152, 25, 7, 316
146, 18, 7, 329
133, 21, 9, 337
134, 30, 7, 329
154, 34, 5, 307
141, 26, 8, 325
146, 17, 3, 334
138, 17, 6, 339
150, 11, 5, 334
130, 14, 10, 346
156, 18, 6, 320
149, 22, 5, 324
132, 13, 13, 342
150, 20, 6, 324
140, 19, 3, 338
155, 22, 9, 314
154, 22, 6, 318
135, 24, 17, 324
65, 28, 35, 372
43, 45, 27, 385
60, 12, 5, 423
78, 10, 2, 410
69, 7, 5, 419
74, 11, 2, 413
76, 10, 1, 413
61, 11, 1, 427
76, 7, 2, 415
65, 1, 4, 430
77, 10, 4, 409
73, 18, 3, 406
62, 8, 1, 429
70, 7, 2, 421
80, 8, 1, 411
71, 7, 3, 419
78, 11, 0, 411
70, 8, 2, 420
77, 7, 3, 413
53, 5, 3, 439
71, 10, 1, 418
74, 12, 2, 412
63, 11, 2, 424
68, 7, 3, 422
67, 11, 3, 419
62, 11, 5, 422
76, 6, 4, 414
64, 8, 1, 427
81, 11, 0, 408
67, 10, 2, 421
56, 10, 2, 432
73, 8, 2, 417
64, 5, 1, 430
62, 6, 0, 432
75, 8, 3, 414
62, 8, 1, 429
61, 7, 7, 425
53, 10, 1, 436
63, 16, 2, 419
58, 6, 5, 431
