210, 36, 54, 200
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 36, 242
200, 43, 36, 221
217, 52, 35, 196
217, 46, 32, 205
209, 50, 25, 216
191, 40, 35, 234
190, 44, 46, 220
179, 50, 29, 242
196, 43, 28, 233
211, 52, 27, 210
204, 42, 33, 221
217, 45, 28, 210
199, 44, 23, 234
194, 39, 25, 242
204, 45, 30, 221
234, 35, 18, 213
206, 47, 35, 212
186, 40, 36, 238
198, 66, 33, 203
194, 49, 46, 211
176, 55, 41, 228
202, 59, 44, 195
203, 51, 47, 199
201, 67, 62, 170
183, 72, 59, 186
180, 65, 66, 189
172, 67, 77, 184
157, 93, 78, 172
178, 84, 73, 165
150, 98, 83, 169
159, 102, 79, 160
156, 88, 83, 173
171, 87, 85, 157
179, 88, 79, 154
173, 103, 75, 149
159, 97, 94, 150
153, 92, 87, 168
159, 86, 87, 168
149, 90, 103, 158
160, 97, 85, 158
160, 98, 82, 160
157, 94, 98, 151
150, 107, 89, 154
162, 100, 78, 160
173, 89, 80, 158
156, 81, 93, 170
153, 93, 86, 168
171, 83, 82, 164
148, 96, 89, 167
150, 100, 89, 161
177, 77, 76, 170
171, 79, 72, 178
163, 100, 69, 168
162, 102, 81, 155
161, 80, 95, 164
166, 84, 84, 166
170, 79, 79, 172
187, 67, 75, 171
168, 98, 70, 164
162, 79, 82, 177
158, 92, 79, 171
161, 86, 58, 195
176, 75, 77, 172
167, 67, 63, 203
152, 85, 73, 190
162, 75, 65, 198
189, 84, 57, 170
191, 68, 56, 185
172, 74, 54, 200
163, 79, 51, 207
160, 87, 49, 204
170, 85, 48, 197
171, 100, 42, 187
180, 72, 60, 188
173, 93, 44, 190
151, 106, 48, 195
159, 98, 35, 208
163, 91, 54, 192
167, 87, 41, 205
156, 101, 51, 192
161, 86, 50, 203
161, 85, 55, 199
161, 84, 40, 215
168, 92, 41, 199
158, 96, 31, 215
141, 88, 37, 234
142, 100, 48, 210
154, 92, 47, 207
163, 95, 40, 202
149, 85, 39, 227
165, 92, 40, 203
169, 86, 34, 211
145, 91, 45, 219
138, 82, 47, 233
159, 79, 37, 225
149, 97, 42, 212
159, 87, 35, 219
155, 81, 41, 223
155, 97, 41, 207
178, 91, 43, 188
152, 102, 44, 202
160, 100, 45, 195
172, 87, 33, 208
170, 76, 34, 220
143, 100, 37, 220
163, 76, 53, 208
157, 98, 39, 206
160, 96, 47, 197
172, 81, 52, 195
164, 93, 43, 200
184, 79, 32, 205
160, 88, 50, 202
163, 91, 53, 193
162, 81, 49, 208
158, 79, 57, 206
139, 100, 65, 196
152, 88, 75, 185
153, 103, 83, 161
138, 112, 105, 145
135, 98, 116, 151
141, 124, 112, 123
135, 116, 131, 118
130, 131, 137, 102
120, 119, 137, 124
139, 131, 131, 99
126, 133, 153, 88
106, 118, 174, 102
107, 127, 180, 86
126, 138, 146, 90
118, 132, 146, 104
122, 120, 138, 120
133, 117, 143, 107
128, 137, 121, 114
136, 127, 142, 95
139, 134, 116, 111
107, 134, 125, 134
126, 120, 127, 127
113, 132, 124, 131
133, 111, 138, 118
139, 123, 99, 139
147, 107, 96, 150
118, 110, 122, 150
159, 97, 98, 146
133, 96, 118, 153
137, 97, 109, 157
153, 111, 89, 147
157, 111, 88, 144
163, 92, 95, 150
155, 96, 93, 156
145, 96, 96, 163
166, 85, 96, 153
180, 83, 86, 151
159, 91, 78, 172
163, 76, 91, 170
173, 80, 107, 140
187, 65, 91, 157
198, 68, 90, 144
187, 74, 86, 153
189, 63, 81, 167
183, 49, 90, 178
186, 61, 87, 166
189, 62, 83, 166
203, 46, 90, 161
183, 50, 91, 176
195, 56, 89, 160
198, 58, 96, 148
193, 61, 103, 143
196, 43, 95, 166
195, 43, 102, 160
200, 49, 107, 144
194, 54, 118, 134
192, 62, 104, 142
177, 62, 127, 134
193, 51, 132, 124
187, 50, 128, 135
181, 90, 112, 117
161, 69, 154, 116
183, 76, 136, 105
155, 98, 141, 106
168, 85, 130, 117
167, 84, 129, 120
165, 85, 140, 110
160, 95, 129, 116
157, 91, 138, 114
156, 93, 122, 129
177, 87, 129, 107
152, 101, 122, 125
151, 78, 156, 115
149, 85, 151, 115
161, 102, 130, 107
166, 88, 132, 114
167, 90, 133, 110
147, 100, 154, 99
159, 92, 125, 124
145, 90, 133, 132
