293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
282, 11, 73, 134
278, 11, 83, 128
276, 10, 62, 152
279, 8, 67, 146
291, 10, 50, 149
295, 13, 49, 143
280, 10, 58, 152
273, 8, 58, 161
266, 14, 52, 168
303, 7, 60, 130
293, 9, 48, 150
293, 11, 61, 135
283, 10, 67, 140
275, 10, 58, 157
289, 8, 55, 148
273, 11, 55, 161
290, 8, 46, 156
301, 11, 39, 149
305, 4, 41, 150
275, 14, 60, 151
305, 11, 48, 136
274, 10, 67, 149
298, 7, 52, 143
280, 13, 48, 159
274, 12, 57, 157
286, 12, 53, 149
280, 16, 46, 158
262, 47, 101, 90
197, 98, 174, 31
266, 11, 20, 203
287, 10, 13, 190
274, 13, 13, 200
270, 11, 12, 207
268, 10, 14, 208
258, 11, 13, 218
272, 10, 16, 202
264, 13, 18, 205
277, 5, 10, 208
267, 8, 14, 211
252, 13, 16, 219
269, 12, 9, 210
277, 7, 11, 205
258, 8, 12, 222
248, 12, 12, 228
252, 8, 17, 223
281, 12, 11, 196
276, 10, 12, 202
274, 10, 9, 207
269, 9, 18, 204
289, 10, 14, 187
268, 9, 11, 212
271, 3, 18, 208
279, 10, 13, 198
263, 4, 14, 219
277, 9, 7, 207
270, 9, 14, 207
267, 8, 14, 211
273, 6, 20, 201
263, 8, 16, 213
255, 9, 17, 219
262, 11, 15, 212
264, 18, 8, 210
262, 6, 17, 215
273, 17, 11, 199
255, 7, 10, 228
244, 10, 8, 238
257, 7, 20, 216
281, 8, 13, 198
259, 9, 15, 217
262, 7, 13, 218
255, 9, 16, 220
261, 6, 14, 219
264, 9, 13, 214
262, 6, 18, 214
256, 10, 21, 213
260, 5, 10, 225
267, 11, 11, 211
245, 12, 7, 236
268, 7, 12, 213
282, 12, 10, 196
251, 3, 17, 229
262, 7, 12, 219
249, 5, 16, 230
271, 10, 19, 200
276, 10, 11, 203
249, 4, 15, 232
271, 12, 12, 205
255, 5, 13, 227
258, 11, 11, 220
259, 13, 10, 218
262, 5, 10, 223
238, 9, 19, 234
268, 13, 21, 198
263, 9, 15, 213
237, 58, 46, 159
252, 76, 66, 106
310, 14, 4, 172
309, 12, 6, 173
300, 11, 8, 181
311, 9, 3, 177
314, 9, 3, 174
315, 11, 6, 168
341, 9, 7, 143
310, 12, 6, 172
313, 10, 5, 172
329, 4, 7, 160
302, 3, 4, 191
294, 16, 7, 183
315, 11, 4, 170
306, 10, 9, 175
302, 14, 4, 180
329, 13, 3, 155
316, 15, 3, 166
329, 8, 7, 156
315, 7, 9, 169
311, 8, 7, 174
305, 10, 7, 178
278, 12, 10, 200
317, 6, 10, 167
308, 11, 6, 175
303, 12, 6, 179
312, 9, 7, 172
312, 8, 9, 171
316, 12, 3, 169
318, 11, 6, 165
305, 11, 4, 180
312, 12, 2, 174
312, 9, 8, 171
316, 7, 9, 168
304, 7, 4, 185
310, 5, 6, 179
323, 13, 2, 162
314, 12, 7, 167
317, 11, 6, 166
327, 4, 5, 164
320, 7, 2, 171
308, 7, 8, 177
296, 13, 7, 184
308, 8, 6, 178
315, 4, 7, 174
339, 10, 3, 148
307, 15, 4, 174
306, 14, 3, 177
323, 14, 3, 160
309, 9, 15, 167
308, 8, 6, 178
315, 7, 13, 165
301, 11, 5, 183
319, 9, 7, 165
313, 10, 2, 175
302, 10, 11, 177
307, 21, 7, 165
309, 10, 8, 173
295, 13, 9, 183
298, 8, 6, 188
314, 8, 5, 173
303, 11, 6, 180
327, 4, 3, 166
313, 13, 4, 170
307, 8, 7, 178
310, 10, 4, 176
