293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
282, 11, 73, 134
278, 11, 83, 128
276, 10, 62, 152
279, 8, 67, 146
291, 10, 50, 149
295, 13, 49, 143
280, 10, 58, 152
273, 8, 58, 161
266, 14, 52, 168
303, 7, 60, 130
293, 9, 48, 150
293, 11, 61, 135
283, 10, 67, 140
275, 10, 58, 157
289, 8, 55, 148
273, 11, 55, 161
290, 8, 46, 156
301, 11, 39, 149
305, 4, 41, 150
275, 14, 60, 151
305, 11, 48, 136
274, 10, 67, 149
298, 7, 52, 143
280, 13, 48, 159
274, 12, 57, 157
286, 12, 53, 149
284, 16, 42, 158
260, 41, 102, 97
202, 96, 174, 28
178, 98, 186, 38
173, 127, 169, 31
189, 98, 185, 28
203, 81, 186, 30
197, 76, 200, 27
214, 55, 205, 26
215, 68, 187, 30
232, 49, 187, 32
226, 54, 196, 24
228, 45, 195, 32
212, 55, 198, 35
227, 51, 182, 40
224, 64, 162, 50
200, 65, 156, 79
184, 76, 131, 109
188, 77, 36, 199
210, 72, 21, 197
208, 82, 20, 190
211, 72, 11, 206
212, 66, 17, 205
239, 61, 20, 180
229, 53, 13, 205
232, 41, 18, 209
239, 45, 23, 193
229, 39, 23, 209
249, 37, 15, 199
243, 43, 15, 199
239, 31, 11, 219
241, 38, 11, 210
244, 26, 20, 210
233, 31, 17, 219
227, 44, 13, 216
248, 38, 16, 198
238, 30, 19, 213
247, 43, 15, 195
226, 32, 17, 225
226, 30, 15, 229
235, 28, 18, 219
257, 30, 14, 199
240, 33, 14, 213
239, 26, 16, 219
231, 32, 18, 219
245, 25, 7, 223
239, 32, 9, 220
237, 34, 16, 213
229, 36, 14, 221
236, 27, 14, 223
245, 33, 14, 208
234, 24, 15, 227
241, 31, 11, 217
264, 30, 13, 193
233, 23, 23, 221
243, 26, 12, 219
236, 19, 23, 222
259, 22, 19, 200
263, 27, 11, 199
228, 23, 12, 237
258, 25, 16, 201
239, 24, 9, 228
235, 29, 14, 222
244, 29, 14, 213
242, 23, 16, 219
232, 19, 18, 231
248, 27, 23, 202
247, 27, 17, 209
255, 38, 31, 176
279, 49, 50, 122
278, 47, 49, 126
274, 49, 51, 126
271, 36, 59, 134
277, 40, 51, 132
289, 35, 43, 133
289, 37, 44, 130
316, 37, 38, 109
285, 37, 51, 127
290, 35, 48, 127
306, 22, 49, 123
286, 24, 39, 151
290, 22, 63, 125
293, 27, 47, 133
297, 20, 60, 123
282, 33, 38, 147
319, 25, 34, 122
305, 29, 29, 137
309, 20, 34, 137
297, 26, 42, 135
302, 19, 43, 136
301, 20, 44, 135
262, 23, 47, 168
309, 17, 45, 129
294, 25, 30, 151
289, 20, 33, 158
307, 17, 30, 146
301, 14, 17, 168
309, 25, 26, 140
315, 15, 24, 146
293, 22, 14, 171
303, 17, 12, 168
310, 17, 26, 147
309, 9, 21, 161
292, 25, 16, 167
292, 16, 18, 174
317, 24, 10, 149
306, 16, 20, 158
311, 18, 8, 163
317, 11, 13, 159
318, 14, 6, 162
302, 16, 15, 167
288, 15, 12, 185
304, 13, 11, 172
310, 9, 13, 168
327, 17, 6, 150
305, 24, 12, 159
306, 13, 7, 174
320, 18, 7, 155
305, 13, 20, 162
301, 13, 10, 176
312, 10, 12, 166
294, 18, 14, 174
320, 14, 7, 159
307, 15, 8, 170
294, 20, 9, 177
301, 16, 11, 172
309, 14, 8, 169
298, 12, 9, 181
288, 16, 8, 188
307, 19, 4, 170
300, 16, 7, 177
315, 14, 6, 165
304, 21, 4, 171
301, 16, 11, 172
307, 12, 6, 175
