293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
282, 11, 73, 134
278, 11, 83, 128
276, 10, 62, 152
279, 8, 67, 146
291, 10, 50, 149
295, 13, 49, 143
280, 10, 58, 152
273, 8, 58, 161
266, 14, 52, 168
303, 7, 60, 130
293, 9, 48, 150
293, 11, 61, 135
283, 10, 67, 140
275, 10, 58, 157
289, 8, 55, 148
273, 11, 55, 161
290, 8, 46, 156
301, 11, 39, 149
305, 4, 41, 150
275, 14, 60, 151
305, 11, 48, 136
274, 10, 67, 149
298, 7, 52, 143
280, 13, 48, 159
274, 12, 57, 157
286, 12, 53, 149
280, 17, 45, 158
261, 45, 102, 92
200, 96, 172, 32
176, 101, 186, 37
174, 123, 173, 30
191, 96, 185, 28
206, 77, 187, 30
200, 73, 199, 28
219, 52, 206, 23
218, 65, 189, 28
232, 48, 190, 30
228, 52, 196, 24
231, 42, 197, 30
217, 51, 197, 35
227, 51, 181, 41
225, 61, 166, 48
201, 65, 157, 77
184, 75, 135, 106
183, 81, 40, 196
207, 80, 22, 191
206, 82, 18, 194
205, 79, 11, 205
209, 69, 14, 208
232, 67, 20, 181
226, 55, 14, 205
228, 44, 16, 212
238, 49, 23, 190
226, 39, 21, 214
248, 39, 14, 199
242, 42, 14, 202
243, 29, 12, 216
239, 40, 11, 210
245, 26, 20, 209
232, 30, 17, 221
225, 47, 13, 215
250, 38, 14, 198
233, 33, 18, 216
248, 42, 15, 195
227, 33, 16, 224
224, 31, 13, 232
233, 29, 20, 218
257, 31, 12, 200
239, 32, 15, 214
241, 26, 16, 217
232, 32, 17, 219
242, 28, 6, 224
238, 33, 7, 222
236, 34, 16, 214
229, 37, 14, 220
235, 28, 13, 224
246, 34, 13, 207
230, 25, 13, 232
242, 31, 11, 216
263, 30, 12, 195
233, 24, 23, 220
244, 25, 12, 219
235, 19, 24, 222
259, 22, 20, 199
260, 27, 11, 202
231, 24, 13, 232
256, 26, 14, 204
239, 24, 9, 228
233, 31, 13, 223
244, 29, 14, 213
240, 24, 17, 219
230, 20, 18, 232
251, 26, 20, 203
247, 28, 20, 205
253, 42, 29, 176
283, 47, 53, 117
273, 49, 49, 129
271, 50, 50, 129
270, 40, 58, 132
278, 41, 49, 132
287, 37, 44, 132
289, 37, 45, 129
315, 35, 38, 112
287, 35, 51, 127
289, 34, 47, 130
312, 21, 50, 117
284, 23, 41, 152
288, 23, 64, 125
298, 25, 46, 131
296, 20, 63, 121
289, 29, 35, 147
317, 25, 34, 124
306, 26, 31, 137
311, 23, 31, 135
301, 22, 43, 134
301, 18, 43, 138
297, 20, 44, 139
265, 22, 47, 166
307, 18, 44, 131
293, 24, 31, 152
289, 25, 33, 153
307, 14, 30, 149
306, 15, 22, 157
309, 23, 25, 143
313, 16, 29, 142
292, 21, 15, 172
308, 15, 14, 163
305, 17, 27, 151
311, 11, 19, 159
288, 24, 16, 172
298, 16, 16, 170
308, 25, 12, 155
316, 16, 17, 151
308, 18, 8, 166
317, 10, 14, 159
315, 14, 6, 165
303, 15, 14, 168
290, 16, 12, 182
306, 12, 12, 170
308, 9, 13, 170
332, 18, 5, 145
299, 22, 12, 167
310, 11, 7, 172
321, 18, 7, 154
304, 12, 20, 164
303, 13, 10, 174
311, 10, 14, 165
293, 18, 11, 178
318, 15, 8, 159
306, 15, 7, 172
294, 19, 8, 179
307, 17, 11, 165
308, 14, 10, 168
290, 16, 7, 187
291, 15, 8, 186
304, 19, 5, 172
300, 17, 6, 177
318, 13, 6, 163
307, 21, 5, 167
295, 16, 10, 179
309, 12, 7, 172
