287, 9, 9, 195
288, 6, 11, 195
282, 9, 12, 197
296, 5, 12, 187
311, 5, 11, 173
281, 5, 21, 193
288, 6, 7, 199
296, 7, 13, 184
274, 7, 15, 204
305, 11, 13, 171
281, 10, 6, 203
270, 15, 13, 202
292, 7, 15, 186
267, 11, 13, 209
287, 7, 14, 192
301, 6, 10, 183
276, 11, 14, 199
277, 4, 12, 207
291, 4, 7, 198
291, 9, 12, 188
277, 4, 15, 204
299, 8, 12, 181
275, 11, 20, 194
283, 10, 14, 193
289, 10, 8, 193
253, 12, 9, 226
286, 11, 8, 195
284, 1, 12, 203
307, 8, 8, 177
272, 7, 20, 201
310, 5, 9, 176
280, 9, 9, 202
282, 8, 14, 196
270, 8, 12, 210
296, 6, 12, 186
289, 10, 11, 190
287, 8, 12, 193
296, 5, 7, 192
287, 6, 15, 192
279, 10, 14, 197
282, 4, 8, 206
279, 8, 10, 203
289, 12, 7, 192
300, 8, 12, 180
283, 7, 10, 200
276, 5, 14, 205
273, 7, 10, 210
304, 6, 18, 172
295, 7, 7, 191
300, 4, 8, 188
280, 13, 11, 196
279, 6, 15, 200
295, 2, 16, 187
277, 7, 8, 208
291, 7, 9, 193
306, 6, 4, 184
303, 6, 5, 186
282, 7, 15, 196
306, 10, 8, 176
274, 10, 9, 207
298, 7, 12, 183
281, 12, 8, 199
277, 9, 13, 201
293, 5, 5, 197
286, 14, 8, 192
203, 99, 72, 126
47, 251, 125, 77
47, 230, 147, 76
285, 12, 12, 191
278, 10, 15, 197
273, 9, 9, 209
265, 8, 14, 213
262, 10, 9, 219
273, 9, 15, 203
271, 10, 18, 201
273, 6, 9, 212
264, 8, 15, 213
258, 11, 17, 214
270, 8, 8, 214
280, 6, 8, 206
257, 9, 10, 224
249, 11, 11, 229
253, 10, 21, 216
278, 10, 11, 201
277, 10, 14, 199
274, 10, 8, 208
270, 9, 20, 201
290, 9, 14, 187
272, 8, 9, 211
268, 4, 19, 209
278, 10, 11, 201
261, 4, 17, 218
280, 7, 7, 206
273, 9, 10, 208
265, 8, 16, 211
272, 6, 17, 205
264, 8, 14, 214
253, 9, 14, 224
264, 9, 12, 215
269, 18, 9, 204
259, 7, 14, 220
277, 12, 15, 196
256, 6, 12, 226
244, 10, 7, 239
254, 8, 18, 220
281, 8, 9, 202
263, 8, 12, 217
260, 7, 15, 218
254, 9, 17, 220
261, 9, 13, 217
260, 11, 11, 218
263, 7, 12, 218
257, 10, 23, 210
256, 6, 11, 227
268, 11, 9, 212
246, 10, 6, 238
266, 8, 13, 213
283, 10, 8, 199
251, 4, 16, 229
263, 7, 11, 219
249, 6, 17, 228
271, 9, 19, 201
278, 9, 10, 203
248, 7, 15, 230
268, 14, 12, 206
259, 3, 10, 228
253, 11, 12, 224
261, 14, 13, 212
257, 6, 11, 226
243, 6, 17, 234
269, 10, 21, 200
265, 7, 14, 214
236, 62, 45, 157
253, 73, 69, 105
307, 14, 4, 175
309, 14, 8, 169
301, 11, 8, 180
311, 9, 3, 177
311, 12, 5, 172
318, 10, 5, 167
337, 12, 8, 143
309, 13, 6, 172
313, 9, 5, 173
328, 5, 8, 159
300, 2, 7, 191
295, 20, 6, 179
314, 8, 4, 174
310, 9, 10, 171
302, 13, 4, 181
328, 15, 3, 154
317, 13, 3, 167
325, 8, 7, 160
316, 7, 9, 168
311, 9, 7, 173
305, 11, 11, 173
280, 11, 11, 198
316, 5, 9, 170
308, 12, 7, 173
304, 8, 6, 182
317, 7, 8, 168
311, 10, 9, 170
319, 11, 3, 167
318, 10, 7, 165
304, 12, 4, 180
315, 10, 2, 173
310, 10, 9, 171
313, 8, 9, 170
307, 6, 4, 183
307, 7, 7, 179
323, 12, 2, 163
310, 16, 8, 166
320, 9, 6, 165
329, 4, 5, 162
319, 7, 3, 171
309, 6, 9, 176
294, 12, 8, 186
314, 6, 6, 174
313, 6, 7, 174
334, 11, 2, 153
306, 18, 5, 171
306, 13, 3, 178
321, 14, 2, 163
311, 11, 14, 164
310, 6, 6, 178
312, 10, 13, 165
301, 9, 5, 185
321, 8, 6, 165
311, 11, 2, 176
303, 10, 11, 176
308, 21, 7, 164
309, 9, 8, 174
293, 14, 8, 185
295, 11, 6, 188
315, 9, 5, 171
301, 11, 6, 182
326, 5, 3, 166
315, 12, 3, 170
302, 10, 6, 182
312, 12, 4, 172
