156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 21, 0, 334
153, 16, 1, 330
172, 17, 0, 311
168, 20, 5, 307
121, 29, 12, 338
129, 42, 16, 313
116, 59, 27, 298
99, 83, 43, 275
95, 54, 49, 302
109, 83, 37, 271
103, 70, 59, 268
94, 75, 46, 285
89, 69, 50, 292
108, 79, 50, 263
100, 83, 53, 264
118, 63, 49, 270
95, 74, 50, 281
96, 78, 48, 278
102, 80, 43, 275
94, 88, 40, 278
110, 71, 53, 266
93, 69, 48, 290
104, 70, 49, 277
102, 71, 48, 279
100, 75, 48, 277
105, 69, 35, 291
95, 64, 54, 287
106, 77, 37, 280
102, 73, 43, 282
107, 62, 36, 295
82, 70, 56, 292
124, 67, 28, 281
118, 55, 27, 300
98, 65, 39, 298
104, 67, 43, 286
108, 75, 36, 281
109, 72, 40, 279
106, 88, 35, 271
77, 100, 28, 295
61, 121, 33, 285
24, 172, 18, 286
16, 195, 20, 269
6, 206, 14, 274
4, 224, 14, 258
2, 229, 18, 251
3, 199, 26, 272
5, 216, 16, 263
5, 226, 22, 247
9, 199, 30, 262
3, 202, 28, 267
9, 206, 29, 256
11, 202, 28, 259
12, 199, 32, 257
17, 218, 37, 228
28, 192, 29, 251
28, 185, 46, 241
34, 187, 42, 237
43, 194, 33, 230
71, 167, 26, 236
100, 118, 45, 237
106, 102, 39, 253
104, 106, 37, 253
101, 121, 29, 249
102, 109, 43, 246
112, 120, 31, 237
108, 106, 51, 235
112, 106, 46, 236
119, 112, 38, 231
117, 106, 36, 241
97, 109, 29, 265
108, 117, 28, 247
117, 101, 21, 261
94, 117, 20, 269
96, 111, 20, 273
80, 113, 9, 298
61, 128, 5, 306
57, 109, 2, 332
68, 108, 2, 322
66, 124, 0, 310
80, 110, 2, 308
86, 107, 3, 304
67, 102, 2, 329
74, 112, 3, 311
67, 111, 0, 322
68, 114, 0, 318
89, 101, 2, 308
82, 106, 0, 312
73, 115, 0, 312
79, 107, 0, 314
79, 96, 2, 323
77, 112, 2, 309
70, 94, 2, 334
78, 96, 3, 323
73, 105, 2, 320
102, 91, 4, 303
86, 105, 1, 308
71, 103, 7, 319
82, 112, 2, 304
60, 92, 0, 348
85, 115, 0, 300
69, 85, 3, 343
91, 93, 0, 316
89, 98, 3, 310
95, 96, 2, 307
80, 102, 12, 306
88, 93, 26, 293
106, 110, 29, 255
113, 108, 42, 237
130, 108, 69, 193
110, 122, 57, 211
128, 116, 62, 194
106, 111, 66, 217
112, 110, 69, 209
121, 130, 50, 199
108, 116, 61, 215
118, 117, 61, 204
111, 118, 57, 214
199, 47, 50, 204
203, 35, 43, 219
199, 41, 34, 226
192, 43, 55, 210
199, 33, 35, 233
196, 26, 36, 242
189, 32, 29, 250
190, 49, 30, 231
188, 40, 29, 243
198, 36, 32, 234
178, 45, 48, 229
187, 38, 49, 226
197, 42, 35, 226
194, 27, 49, 230
164, 44, 54, 238
203, 39, 32, 226
175, 45, 37, 243
197, 42, 24, 237
187, 41, 36, 236
170, 43, 24, 263
193, 71, 18, 218
222, 72, 24, 182
273, 49, 56, 122
310, 60, 53, 77
355, 55, 50, 40
386, 45, 31, 38
418, 29, 30, 23
409, 17, 33, 41
404, 28, 27, 41
415, 35, 21, 29
414, 27, 14, 45
407, 39, 20, 34
404, 36, 23, 37
411, 42, 16, 31
420, 18, 21, 41
416, 36, 14, 34
419, 28, 19, 34
405, 32, 22, 41
400, 40, 17, 43
403, 36, 19, 42
405, 29, 19, 47
418, 26, 11, 45
413, 37, 20, 30
417, 27, 13, 43
412, 34, 24, 30
409, 30, 12, 49
409, 35, 15, 41
407, 25, 19, 49
412, 37, 18, 33
397, 41, 17, 45
415, 28, 12, 45
423, 36, 5, 36
417, 25, 17, 41
414, 36, 11, 39
414, 28, 19, 39
406, 40, 11, 43
