178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
159, 34, 20, 287
172, 48, 35, 245
209, 74, 82, 135
228, 37, 99, 136
228, 38, 60, 174
242, 35, 50, 173
275, 26, 30, 169
258, 39, 40, 163
260, 22, 39, 179
250, 21, 30, 199
260, 15, 32, 193
265, 19, 23, 193
229, 29, 31, 211
255, 24, 29, 192
257, 22, 18, 203
249, 24, 29, 198
254, 24, 23, 199
263, 18, 16, 203
259, 16, 27, 198
269, 19, 22, 190
244, 28, 26, 202
256, 15, 19, 210
261, 21, 30, 188
270, 24, 22, 184
255, 21, 14, 210
265, 19, 27, 189
239, 76, 14, 171
215, 232, 16, 37
228, 255, 13, 4
232, 255, 10, 3
210, 278, 9, 3
217, 263, 13, 7
232, 253, 13, 2
243, 246, 9, 2
246, 237, 13, 4
268, 217, 12, 3
278, 208, 14, 0
254, 232, 12, 2
310, 176, 13, 1
277, 209, 11, 3
291, 187, 19, 3
292, 194, 9, 5
314, 173, 11, 2
307, 172, 16, 5
300, 180, 15, 5
315, 168, 14, 3
321, 160, 18, 1
325, 164, 9, 2
322, 161, 15, 2
336, 154, 9, 1
357, 122, 18, 3
331, 112, 47, 10
215, 97, 135, 53
197, 67, 166, 70
194, 61, 181, 64
198, 54, 163, 85
202, 66, 163, 69
210, 59, 157, 74
199, 58, 162, 81
213, 45, 156, 86
232, 45, 139, 84
233, 44, 135, 88
220, 56, 129, 95
231, 45, 140, 84
222, 44, 143, 91
226, 44, 146, 84
230, 37, 150, 83
244, 32, 137, 87
222, 37, 144, 97
268, 25, 132, 75
249, 30, 121, 100
243, 20, 148, 89
241, 26, 148, 85
248, 41, 128, 83
225, 31, 147, 97
251, 30, 140, 79
260, 44, 114, 82
340, 115, 31, 14
379, 104, 15, 2
386, 101, 11, 2
382, 106, 10, 2
378, 101, 14, 7
380, 106, 13, 1
394, 95, 10, 1
377, 106, 12, 5
394, 91, 12, 3
393, 93, 13, 1
376, 110, 12, 2
389, 96, 12, 3
384, 101, 14, 1
386, 94, 16, 4
388, 98, 6, 8
400, 87, 10, 3
399, 80, 15, 6
390, 90, 15, 5
391, 90, 15, 4
412, 71, 17, 0
410, 79, 9, 2
411, 72, 14, 3
403, 87, 9, 1
412, 66, 19, 3
405, 48, 32, 15
314, 13, 101, 72
266, 1, 125, 108
263, 3, 126, 108
272, 5, 124, 99
299, 2, 97, 102
290, 7, 107, 96
279, 3, 111, 107
264, 7, 100, 129
274, 0, 127, 99
281, 4, 113, 102
255, 3, 116, 126
271, 7, 103, 119
277, 3, 101, 119
264, 8, 112, 116
271, 8, 111, 110
276, 4, 106, 114
272, 4, 99, 125
285, 3, 105, 107
267, 5, 98, 130
266, 5, 90, 139
277, 4, 102, 117
290, 4, 92, 114
271, 5, 90, 134
279, 4, 89, 128
255, 2, 121, 122
210, 22, 161, 107
187, 21, 194, 98
181, 25, 185, 109
176, 26, 186, 112
196, 16, 174, 114
190, 17, 165, 128
173, 15, 185, 127
168, 22, 184, 126
173, 24, 177, 126
183, 16, 178, 123
156, 27, 188, 129
175, 15, 195, 115
167, 30, 146, 157
182, 25, 167, 126
179, 24, 154, 143
191, 22, 155, 132
174, 27, 148, 151
165, 17, 163, 155
183, 26, 156, 135
180, 19, 150, 151
185, 24, 134, 157
179, 15, 164, 142
157, 17, 168, 158
173, 17, 140, 170
184, 31, 112, 173
244, 43, 93, 120
233, 59, 93, 115
252, 60, 81, 107
258, 53, 78, 111
262, 50, 69, 119
270, 46, 77, 107
260, 53, 74, 113
250, 45, 81, 124
227, 69, 77, 127
237, 48, 101, 114
233, 50, 90, 127
252, 35, 84, 129
274, 39, 69, 118
247, 51, 73, 129
238, 54, 75, 133
238, 62, 86, 114
263, 46, 69, 122
257, 44, 81, 118
236, 47, 75, 142
236, 49, 62, 153
258, 48, 65, 129
241, 42, 88, 129
255, 50, 76, 119
255, 49, 66, 130
234, 43, 82, 141
