178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
159, 34, 20, 287
172, 48, 35, 245
208, 74, 82, 136
228, 37, 99, 136
250, 16, 16, 218
257, 19, 12, 212
288, 13, 13, 186
280, 16, 14, 190
270, 12, 17, 201
264, 8, 14, 214
266, 10, 19, 205
270, 13, 16, 201
240, 18, 15, 227
265, 14, 14, 207
261, 17, 9, 213
259, 15, 16, 210
258, 19, 15, 208
268, 13, 6, 213
267, 10, 13, 210
277, 11, 13, 199
254, 16, 17, 213
262, 12, 14, 212
269, 10, 22, 199
279, 17, 14, 190
258, 17, 10, 215
276, 7, 20, 197
243, 77, 11, 169
218, 225, 13, 44
226, 257, 13, 4
487, 0, 4, 9
488, 0, 2, 10
480, 0, 2, 18
485, 0, 2, 13
489, 0, 3, 8
483, 0, 3, 14
485, 0, 3, 12
486, 0, 0, 14
486, 0, 3, 11
486, 0, 3, 11
486, 0, 5, 9
478, 0, 2, 20
485, 1, 6, 8
487, 0, 0, 13
479, 0, 6, 15
480, 0, 1, 19
483, 0, 3, 14
481, 0, 3, 16
489, 0, 4, 7
483, 0, 4, 13
490, 0, 3, 7
475, 0, 9, 16
448, 0, 42, 10
322, 0, 174, 4
263, 2, 229, 6
248, 9, 20, 223
243, 5, 24, 228
262, 8, 18, 212
252, 12, 27, 209
256, 6, 19, 219
249, 11, 19, 221
265, 10, 29, 196
271, 8, 16, 205
269, 7, 14, 210
263, 9, 20, 208
260, 8, 28, 204
261, 6, 23, 210
256, 13, 18, 213
264, 9, 17, 210
257, 9, 26, 208
278, 9, 25, 188
272, 9, 26, 193
258, 7, 28, 207
254, 8, 22, 216
276, 13, 23, 188
250, 10, 17, 223
268, 8, 23, 201
255, 55, 18, 172
275, 168, 7, 50
314, 168, 2, 16
487, 0, 4, 9
489, 0, 2, 9
479, 0, 2, 19
485, 0, 0, 15
489, 0, 3, 8
483, 0, 3, 14
486, 0, 3, 11
485, 0, 0, 15
486, 0, 2, 12
486, 0, 3, 11
486, 0, 5, 9
479, 0, 2, 19
485, 1, 6, 8
486, 0, 0, 14
479, 0, 6, 15
481, 0, 1, 18
482, 0, 3, 15
481, 0, 3, 16
490, 0, 4, 6
482, 0, 4, 14
490, 0, 3, 7
480, 0, 5, 15
452, 0, 37, 11
332, 0, 164, 4
265, 2, 214, 19
253, 12, 21, 214
259, 17, 12, 212
288, 13, 13, 186
281, 15, 14, 190
270, 13, 16, 201
263, 8, 15, 214
267, 10, 19, 204
271, 13, 15, 201
239, 18, 16, 227
265, 13, 17, 205
262, 16, 9, 213
259, 15, 15, 211
258, 19, 16, 207
269, 13, 6, 212
266, 10, 14, 210
277, 11, 13, 199
254, 16, 17, 213
263, 12, 14, 211
268, 10, 22, 200
279, 17, 14, 190
258, 17, 10, 215
275, 7, 20, 198
247, 14, 20, 219
176, 54, 55, 215
144, 63, 45, 248
182, 27, 20, 271
172, 31, 30, 267
186, 28, 15, 271
169, 35, 31, 265
168, 21, 21, 290
155, 33, 18, 294
178, 23, 24, 275
159, 36, 15, 290
160, 25, 18, 297
165, 26, 20, 289
163, 31, 20, 286
174, 34, 20, 272
173, 34, 18, 275
177, 37, 25, 261
165, 31, 23, 281
159, 26, 24, 291
167, 38, 20, 275
170, 30, 13, 287
175, 33, 14, 278
168, 26, 22, 284
149, 24, 29, 298
159, 35, 20, 286
161, 48, 43, 248
210, 82, 84, 124
255, 31, 11, 203
246, 68, 10, 176
267, 44, 8, 181
276, 39, 8, 177
270, 43, 7, 180
257, 57, 8, 178
250, 46, 8, 196
254, 42, 13, 191
218, 66, 8, 208
232, 52, 4, 212
220, 66, 12, 202
252, 57, 6, 185
229, 66, 15, 190
233, 62, 13, 192
251, 56, 13, 180
258, 50, 5, 187
239, 64, 12, 185
230, 54, 6, 210
226, 52, 14, 208
251, 56, 10, 183
226, 54, 9, 211
260, 49, 9, 182
246, 60, 11, 183
227, 43, 8, 222
