178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 34, 20, 288
171, 48, 32, 249
212, 70, 79, 139
226, 41, 99, 134
226, 38, 62, 174
244, 34, 50, 172
272, 26, 33, 169
260, 36, 39, 165
263, 26, 37, 174
247, 18, 34, 201
263, 18, 31, 188
267, 18, 21, 194
223, 29, 31, 217
257, 22, 32, 189
259, 21, 16, 204
247, 25, 30, 198
253, 25, 23, 199
263, 17, 15, 205
264, 15, 26, 195
268, 21, 23, 188
238, 29, 26, 207
260, 15, 19, 206
256, 21, 30, 193
273, 24, 22, 181
255, 18, 15, 212
262, 23, 26, 189
245, 65, 14, 176
214, 235, 15, 36
228, 253, 15, 4
233, 255, 9, 3
208, 280, 9, 3
222, 257, 14, 7
228, 257, 13, 2
242, 247, 9, 2
247, 237, 13, 3
268, 217, 11, 4
281, 204, 15, 0
247, 239, 12, 2
312, 174, 13, 1
280, 206, 11, 3
289, 190, 18, 3
292, 194, 9, 5
309, 177, 12, 2
311, 168, 16, 5
297, 184, 14, 5
314, 168, 15, 3
322, 159, 18, 1
325, 165, 9, 1
323, 159, 15, 3
337, 153, 9, 1
355, 125, 17, 3
329, 115, 47, 9
212, 99, 135, 54
199, 64, 167, 70
193, 61, 181, 65
197, 54, 164, 85
204, 66, 162, 68
207, 61, 158, 74
198, 59, 159, 84
216, 44, 156, 84
231, 45, 139, 85
234, 43, 135, 88
219, 57, 130, 94
231, 45, 139, 85
223, 43, 144, 90
225, 44, 146, 85
231, 36, 150, 83
245, 32, 136, 87
219, 37, 146, 98
272, 25, 130, 73
248, 31, 121, 100
240, 21, 150, 89
242, 24, 147, 87
250, 40, 127, 83
226, 31, 148, 95
250, 30, 141, 79
261, 43, 113, 83
335, 112, 37, 16
378, 106, 14, 2
385, 102, 11, 2
382, 106, 10, 2
377, 102, 14, 7
381, 105, 13, 1
393, 96, 10, 1
378, 105, 12, 5
396, 89, 12, 3
389, 97, 13, 1
376, 110, 12, 2
389, 97, 12, 2
385, 100, 13, 2
383, 96, 17, 4
389, 97, 6, 8
400, 87, 10, 3
401, 78, 15, 6
389, 91, 15, 5
391, 90, 15, 4
413, 70, 17, 0
409, 80, 9, 2
412, 71, 14, 3
404, 86, 9, 1
411, 68, 18, 3
402, 50, 33, 15
316, 11, 102, 71
264, 1, 127, 108
264, 2, 124, 110
272, 5, 125, 98
294, 7, 16, 183
281, 17, 15, 187
271, 11, 18, 200
261, 9, 15, 215
267, 9, 19, 205
271, 12, 16, 201
241, 18, 19, 222
265, 14, 16, 205
264, 14, 9, 213
255, 18, 17, 210
261, 16, 16, 207
268, 13, 6, 213
266, 10, 15, 209
279, 9, 14, 198
256, 16, 16, 212
259, 11, 15, 215
272, 11, 21, 196
277, 16, 14, 193
258, 18, 10, 214
276, 6, 21, 197
243, 15, 23, 219
179, 55, 54, 212
144, 64, 47, 245
152, 54, 44, 250
135, 67, 47, 251
163, 52, 37, 248
155, 51, 50, 244
130, 60, 42, 268
132, 53, 42, 273
139, 63, 31, 267
141, 54, 35, 270
131, 53, 34, 282
150, 41, 37, 272
142, 54, 30, 274
159, 50, 37, 254
152, 51, 46, 251
159, 54, 24, 263
144, 55, 37, 264
135, 47, 48, 270
154, 55, 31, 260
145, 54, 27, 274
157, 51, 31, 261
162, 34, 33, 271
126, 46, 32, 296
151, 41, 29, 279
148, 65, 38, 249
136, 154, 59, 151
136, 150, 84, 130
164, 149, 66, 121
165, 147, 63, 125
186, 125, 58, 131
200, 117, 64, 119
197, 113, 62, 128
191, 110, 68, 131
188, 104, 65, 143
202, 83, 86, 129
201, 84, 81, 134
218, 70, 71, 141
238, 71, 53, 138
229, 70, 60, 141
212, 78, 59, 151
222, 80, 67, 131
245, 68, 59, 128
234, 67, 62, 137
211, 71, 63, 155
210, 72, 49, 169
242, 63, 51, 144
225, 60, 71, 144
238, 64, 61, 137
257, 53, 43, 147
217, 57, 65, 161
