14, 128, 5, 353
9, 135, 10, 346
12, 131, 13, 344
11, 143, 13, 333
10, 145, 2, 343
9, 133, 3, 355
9, 131, 6, 354
7, 154, 4, 335
10, 137, 4, 349
9, 132, 1, 358
11, 122, 6, 361
9, 132, 6, 353
14, 153, 2, 331
16, 152, 5, 327
12, 150, 4, 334
11, 177, 8, 304
21, 158, 8, 313
28, 173, 12, 287
38, 155, 23, 284
51, 161, 27, 261
61, 181, 44, 214
68, 180, 40, 212
85, 170, 59, 186
118, 147, 97, 138
127, 153, 95, 125
139, 125, 104, 132
186, 103, 124, 87
182, 86, 154, 78
208, 65, 140, 87
213, 65, 146, 76
226, 56, 146, 72
232, 68, 130, 70
239, 41, 156, 64
246, 50, 138, 66
211, 59, 153, 77
216, 53, 160, 71
232, 48, 156, 64
208, 74, 130, 88
200, 63, 156, 81
198, 67, 168, 67
187, 69, 177, 67
192, 61, 185, 62
195, 57, 192, 56
196, 67, 195, 42
190, 61, 195, 54
218, 52, 186, 44
216, 39, 186, 59
211, 45, 206, 38
203, 45, 195, 57
216, 58, 160, 66
205, 56, 169, 70
189, 55, 158, 98
168, 66, 139, 127
158, 85, 112, 145
168, 109, 79, 144
151, 116, 86, 147
175, 101, 90, 134
179, 82, 104, 135
166, 85, 113, 136
166, 79, 136, 119
159, 128, 104, 109
150, 124, 117, 109
145, 136, 104, 115
151, 121, 121, 107
161, 115, 116, 108
180, 104, 120, 96
170, 128, 107, 95
171, 108, 118, 103
159, 107, 129, 105
178, 90, 130, 102
185, 98, 122, 95
171, 97, 132, 100
172, 100, 117, 111
183, 100, 111, 106
194, 116, 90, 100
204, 98, 108, 90
222, 70, 121, 87
225, 67, 124, 84
220, 60, 153, 67
249, 54, 146, 51
249, 43, 152, 56
265, 41, 140, 54
257, 41, 152, 50
269, 51, 128, 52
254, 46, 153, 47
271, 41, 136, 52
268, 33, 143, 56
263, 32, 175, 30
296, 34, 137, 33
281, 27, 153, 39
303, 25, 139, 33
281, 18, 175, 26
303, 9, 166, 22
291, 14, 171, 24
310, 14, 164, 12
293, 6, 184, 17
270, 14, 198, 18
275, 11, 190, 24
252, 12, 211, 25
264, 21, 191, 24
237, 22, 210, 31
241, 23, 196, 40
216, 37, 211, 36
179, 42, 230, 49
180, 58, 182, 80
149, 79, 176, 96
153, 87, 149, 111
145, 107, 154, 94
119, 145, 116, 120
124, 119, 119, 138
132, 97, 148, 123
149, 96, 126, 129
124, 116, 135, 125
130, 113, 135, 122
132, 103, 121, 144
129, 95, 135, 141
110, 99, 140, 151
111, 109, 109, 171
128, 94, 112, 166
105, 120, 98, 177
96, 129, 88, 187
67, 134, 83, 216
65, 137, 74, 224
43, 153, 69, 235
49, 170, 51, 230
39, 146, 44, 271
34, 170, 38, 258
30, 177, 19, 274
28, 167, 27, 278
24, 164, 20, 292
30, 163, 17, 290
14, 181, 17, 288
20, 199, 11, 270
21, 200, 8, 271
20, 186, 12, 282
26, 206, 12, 256
31, 241, 22, 206
47, 225, 21, 207
70, 208, 33, 189
92, 201, 41, 166
132, 198, 62, 108
187, 152, 77, 84
254, 113, 81, 52
297, 65, 107, 31
339, 32, 115, 14
351, 11, 133, 5
356, 4, 138, 2
352, 2, 144, 2
376, 0, 124, 0
349, 0, 150, 1
342, 1, 157, 0
351, 0, 149, 0
345, 0, 155, 0
360, 0, 140, 0
337, 1, 162, 0
340, 0, 159, 1
297, 0, 203, 0
288, 1, 211, 0
266, 1, 232, 1
246, 0, 252, 2
213, 2, 280, 5
216, 3, 269, 12
174, 9, 290, 27
153, 17, 246, 84
121, 33, 205, 141
97, 65, 132, 206
72, 85, 79, 264
46, 104, 64, 286
43, 109, 30, 318
21, 141, 12, 326
9, 156, 11, 324
8, 161, 9, 322
9, 152, 5, 334
2, 155, 3, 340
12, 160, 0, 328
3, 156, 6, 335
1, 161, 3, 335
4, 157, 1, 338
3, 169, 2, 326
2, 156, 2, 340
2, 173, 3, 322
1, 181, 8, 310
1, 181, 2, 316
2, 180, 8, 310
7, 182, 10, 301
6, 189, 9, 296
9, 179, 15, 297
10, 179, 20, 291
3, 196, 22, 279
7, 173, 22, 298
22, 163, 14, 301
20, 167, 24, 289
24, 163, 24, 289
14, 165, 29, 292
17, 160, 29, 294
26, 163, 24, 287
18, 186, 17, 279
17, 175, 26, 282
18, 144, 27, 311
