137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 275, 71
113, 42, 227, 118
87, 55, 209, 149
75, 65, 176, 184
67, 94, 132, 207
54, 93, 124, 229
38, 103, 103, 256
36, 97, 65, 302
22, 119, 50, 309
30, 137, 36, 297
18, 150, 17, 315
9, 153, 19, 319
4, 184, 9, 303
6, 173, 6, 315
5, 196, 6, 293
3, 190, 7, 300
4, 208, 4, 284
6, 236, 1, 257
7, 241, 2, 250
3, 252, 3, 242
9, 256, 4, 231
6, 274, 3, 217
14, 250, 3, 233
21, 268, 8, 203
28, 240, 9, 223
39, 234, 9, 218
45, 233, 14, 208
64, 218, 23, 195
82, 218, 20, 180
95, 185, 38, 182
112, 184, 36, 168
121, 149, 40, 190
135, 134, 63, 168
160, 120, 87, 133
157, 125, 86, 132
159, 104, 106, 131
164, 101, 110, 125
149, 107, 151, 93
143, 110, 157, 90
148, 104, 176, 72
155, 108, 159, 78
142, 109, 170, 79
162, 108, 168, 62
137, 118, 174, 71
144, 112, 181, 63
137, 111, 196, 56
162, 112, 169, 57
149, 112, 193, 46
133, 111, 188, 68
135, 99, 213, 53
148, 95, 205, 52
164, 113, 162, 61
167, 100, 166, 67
185, 91, 168, 56
167, 94, 182, 57
168, 83, 199, 50
178, 67, 194, 61
203, 84, 156, 57
195, 79, 163, 63
202, 79, 170, 49
208, 64, 179, 49
216, 60, 185, 39
242, 42, 168, 48
257, 41, 171, 31
236, 43, 185, 36
248, 18, 190, 44
248, 20, 197, 35
269, 14, 186, 31
248, 20, 192, 40
254, 18, 197, 31
267, 16, 190, 27
281, 29, 156, 34
287, 15, 165, 33
282, 10, 178, 30
278, 14, 178, 30
268, 12, 187, 33
296, 7, 175, 22
284, 8, 176, 32
297, 9, 163, 31
287, 11, 172, 30
304, 16, 155, 25
288, 12, 179, 21
301, 11, 159, 29
294, 7, 162, 37
286, 9, 183, 22
321, 9, 155, 15
298, 10, 171, 21
319, 9, 155, 17
264, 35, 116, 85
276, 36, 101, 87
270, 35, 99, 96
276, 48, 87, 89
251, 48, 105, 96
223, 61, 108, 108
224, 62, 113, 101
207, 57, 124, 112
215, 70, 111, 104
193, 66, 144, 97
202, 62, 128, 108
180, 73, 139, 108
150, 71, 166, 113
153, 85, 128, 134
130, 98, 116, 156
124, 116, 108, 152
147, 105, 116, 132
157, 107, 108, 128
154, 89, 98, 159
156, 73, 132, 139
176, 69, 125, 130
167, 73, 141, 119
177, 66, 127, 130
173, 62, 129, 136
160, 64, 121, 155
129, 80, 124, 167
122, 98, 90, 190
106, 116, 89, 189
94, 131, 77, 198
83, 142, 86, 189
70, 131, 86, 213
61, 141, 93, 205
58, 138, 65, 239
59, 160, 65, 216
38, 147, 69, 246
59, 145, 72, 224
52, 155, 61, 232
43, 152, 77, 228
50, 138, 48, 264
55, 138, 56, 251
43, 152, 52, 253
38, 181, 35, 246
47, 174, 38, 241
49, 157, 45, 249
47, 185, 44, 224
88, 184, 38, 190
103, 169, 61, 167
132, 146, 71, 151
170, 123, 82, 125
209, 121, 86, 84
269, 70, 105, 56
309, 58, 100, 33
329, 33, 115, 23
357, 14, 120, 9
356, 6, 130, 8
358, 2, 136, 4
354, 0, 146, 0
376, 0, 123, 1
348, 1, 150, 1
343, 0, 157, 0
351, 0, 149, 0
344, 1, 154, 1
359, 1, 138, 2
337, 1, 159, 3
339, 1, 158, 2
293, 4, 199, 4
283, 6, 205, 6
262, 5, 218, 15
234, 12, 225, 29
195, 20, 227, 58
161, 58, 199, 82
112, 71, 179, 138
72, 98, 130, 200
56, 98, 82, 264
30, 132, 61, 277
28, 129, 36, 307
14, 136, 29, 321
8, 144, 18, 330
9, 153, 11, 327
4, 161, 10, 325
4, 165, 13, 318
7, 154, 8, 331
7, 150, 12, 331
10, 162, 11, 317
10, 149, 11, 330
4, 158, 22, 316
13, 148, 11, 328
13, 159, 28, 300
10, 148, 17, 325
9, 166, 23, 302
4, 178, 21, 297
11, 171, 19, 299
8, 174, 29, 289
20, 169, 41, 270
16, 179, 33, 272
18, 170, 41, 271
21, 168, 44, 267
11, 188, 48, 253
19, 161, 40, 280
30, 155, 25, 290
28, 159, 29, 284
29, 158, 24, 289
18, 161, 22, 299
16, 161, 21, 302
22, 167, 16, 295
18, 186, 10, 286
13, 179, 15, 293
13, 149, 9, 329
