137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 275, 71
113, 42, 227, 118
87, 55, 209, 149
75, 65, 176, 184
67, 94, 132, 207
54, 93, 124, 229
38, 103, 103, 256
36, 97, 65, 302
22, 119, 50, 309
30, 137, 36, 297
18, 150, 17, 315
9, 153, 19, 319
4, 184, 9, 303
6, 173, 6, 315
5, 196, 6, 293
3, 190, 7, 300
4, 208, 4, 284
6, 236, 1, 257
7, 241, 2, 250
3, 252, 3, 242
9, 256, 4, 231
6, 274, 3, 217
14, 250, 3, 233
21, 268, 8, 203
28, 240, 9, 223
39, 234, 9, 218
45, 233, 14, 208
64, 218, 23, 195
82, 218, 20, 180
95, 185, 38, 182
112, 184, 36, 168
121, 149, 40, 190
135, 134, 63, 168
160, 120, 87, 133
157, 125, 86, 132
159, 104, 106, 131
164, 101, 110, 125
149, 107, 151, 93
143, 110, 157, 90
148, 104, 176, 72
155, 108, 159, 78
142, 109, 170, 79
162, 108, 168, 62
137, 118, 174, 71
144, 112, 181, 63
137, 111, 196, 56
162, 112, 169, 57
149, 112, 193, 46
133, 111, 188, 68
135, 99, 213, 53
148, 95, 205, 52
164, 113, 162, 61
167, 100, 166, 67
185, 91, 168, 56
167, 94, 182, 57
168, 83, 199, 50
178, 67, 194, 61
203, 84, 156, 57
195, 79, 163, 63
202, 79, 170, 49
208, 64, 179, 49
216, 60, 185, 39
242, 42, 168, 48
257, 41, 171, 31
236, 43, 185, 36
248, 18, 190, 44
248, 20, 197, 35
269, 14, 186, 31
248, 20, 192, 40
254, 18, 197, 31
267, 16, 190, 27
281, 29, 156, 34
287, 15, 165, 33
282, 10, 178, 30
278, 14, 178, 30
268, 12, 187, 33
296, 7, 175, 22
284, 8, 176, 32
297, 9, 163, 31
287, 11, 172, 30
304, 16, 155, 25
288, 12, 179, 21
301, 11, 159, 29
294, 7, 162, 37
286, 9, 183, 22
321, 9, 155, 15
298, 10, 171, 21
319, 9, 155, 17
290, 9, 177, 24
307, 5, 175, 13
295, 10, 172, 23
311, 13, 160, 16
297, 2, 189, 12
274, 10, 199, 17
278, 8, 201, 13
256, 8, 212, 24
271, 14, 198, 17
246, 13, 218, 23
250, 14, 214, 22
241, 12, 224, 23
203, 18, 253, 26
209, 29, 209, 53
182, 46, 219, 53
192, 48, 196, 64
191, 61, 191, 57
181, 83, 170, 66
159, 84, 162, 95
158, 71, 178, 93
168, 77, 144, 111
152, 88, 165, 95
149, 94, 148, 109
154, 81, 145, 120
138, 86, 140, 136
121, 88, 156, 135
120, 100, 111, 169
129, 93, 120, 158
122, 103, 112, 163
112, 113, 91, 184
84, 117, 98, 201
81, 121, 99, 199
67, 129, 70, 234
53, 166, 65, 216
53, 132, 59, 256
47, 157, 52, 244
41, 166, 33, 260
34, 161, 36, 269
35, 153, 25, 287
33, 160, 28, 279
20, 175, 20, 285
22, 197, 13, 268
22, 199, 11, 268
20, 186, 12, 282
18, 214, 12, 256
28, 244, 10, 218
33, 239, 17, 211
43, 235, 23, 199
58, 235, 26, 181
93, 237, 42, 128
131, 208, 53, 108
180, 187, 50, 83
208, 154, 64, 74
266, 105, 77, 52
297, 65, 109, 29
323, 37, 117, 23
328, 26, 136, 10
365, 11, 121, 3
343, 6, 149, 2
340, 3, 152, 5
349, 2, 149, 0
344, 1, 154, 1
360, 0, 140, 0
338, 0, 162, 0
340, 0, 159, 1
297, 0, 203, 0
288, 1, 211, 0
267, 0, 233, 0
246, 0, 254, 0
215, 0, 285, 0
219, 0, 280, 1
182, 1, 314, 3
168, 2, 318, 12
149, 5, 323, 23
152, 10, 286, 52
129, 28, 243, 100
114, 36, 188, 162
93, 59, 114, 234
61, 101, 71, 267
41, 124, 48, 287
21, 148, 32, 299
21, 140, 16, 323
10, 147, 7, 336
16, 156, 3, 325
1, 158, 9, 332
1, 161, 1, 337
4, 157, 1, 338
5, 167, 1, 327
4, 154, 2, 340
2, 173, 1, 324
1, 181, 4, 314
1, 181, 1, 317
1, 181, 4, 314
5, 184, 4, 307
5, 190, 4, 301
6, 182, 8, 304
6, 183, 10, 301
1, 198, 9, 292
6, 174, 5, 315
16, 169, 6, 309
15, 172, 10, 303
17, 170, 10, 303
10, 169, 8, 313
12, 165, 7, 316
23, 166, 13, 298
25, 179, 5, 291
20, 172, 14, 294
26, 136, 15, 323
