129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
155, 36, 18, 291
168, 34, 47, 251
250, 14, 190, 46
254, 20, 31, 195
278, 13, 26, 183
260, 12, 28, 200
265, 18, 23, 194
241, 17, 24, 218
260, 20, 24, 196
242, 18, 27, 213
247, 29, 27, 197
264, 22, 27, 187
259, 15, 34, 192
237, 29, 23, 211
251, 23, 27, 199
269, 13, 29, 189
236, 27, 22, 215
266, 22, 22, 190
261, 16, 25, 198
266, 24, 28, 182
261, 19, 24, 196
220, 37, 42, 201
24, 87, 90, 299
1, 90, 53, 356
91, 23, 0, 386
104, 15, 0, 381
83, 28, 0, 389
94, 19, 1, 386
87, 22, 4, 387
87, 26, 1, 386
109, 19, 1, 371
91, 18, 1, 390
103, 16, 0, 381
96, 16, 2, 386
98, 26, 0, 376
91, 16, 2, 391
89, 10, 1, 400
81, 16, 5, 398
97, 11, 3, 389
94, 17, 2, 387
103, 14, 0, 383
68, 40, 2, 390
21, 130, 2, 347
2, 164, 6, 328
108, 57, 38, 297
115, 46, 51, 288
107, 45, 65, 283
119, 33, 49, 299
116, 56, 57, 271
138, 40, 39, 283
118, 54, 46, 282
107, 61, 43, 289
115, 46, 54, 285
125, 39, 54, 282
113, 46, 67, 274
119, 57, 52, 272
147, 56, 58, 239
115, 51, 56, 278
118, 58, 67, 257
108, 57, 46, 289
110, 45, 60, 285
108, 42, 60, 290
76, 16, 56, 352
82, 6, 31, 381
54, 18, 0, 428
76, 12, 1, 411
60, 17, 1, 422
65, 19, 0, 416
75, 11, 0, 414
60, 12, 1, 427
73, 11, 1, 415
61, 5, 2, 432
71, 16, 4, 409
66, 25, 2, 407
60, 10, 1, 429
63, 14, 2, 421
74, 13, 1, 412
66, 13, 2, 419
73, 15, 0, 412
64, 15, 1, 420
74, 10, 1, 415
56, 22, 14, 408
91, 55, 45, 309
75, 86, 56, 283
112, 56, 39, 293
113, 45, 54, 288
106, 45, 65, 284
121, 33, 51, 295
115, 57, 55, 273
136, 42, 41, 281
120, 52, 44, 284
107, 60, 45, 288
114, 47, 53, 286
127, 40, 54, 279
113, 45, 66, 276
119, 58, 55, 268
145, 55, 57, 243
115, 52, 59, 274
119, 58, 63, 260
108, 55, 47, 290
109, 46, 59, 286
99, 48, 64, 289
47, 54, 77, 322
29, 63, 48, 360
94, 24, 1, 381
104, 17, 0, 379
78, 27, 0, 395
93, 20, 1, 386
90, 27, 4, 379
90, 23, 1, 386
106, 18, 1, 375
89, 17, 1, 393
106, 18, 0, 376
97, 17, 2, 384
93, 25, 0, 382
93, 15, 2, 390
87, 9, 2, 402
83, 15, 5, 397
97, 11, 2, 390
95, 17, 2, 386
102, 16, 0, 382
69, 67, 11, 353
16, 241, 41, 202
3, 271, 110, 116
276, 20, 22, 182
253, 17, 24, 206
257, 23, 23, 197
249, 15, 21, 215
254, 20, 25, 201
253, 15, 28, 204
236, 33, 28, 203
271, 19, 27, 183
250, 16, 36, 198
238, 30, 22, 210
254, 25, 26, 195
264, 15, 30, 191
242, 23, 24, 211
264, 22, 20, 194
258, 18, 25, 199
264, 24, 30, 182
264, 19, 24, 193
216, 47, 66, 171
131, 72, 167, 130
91, 75, 188, 146
119, 38, 6, 337
151, 32, 14, 303
145, 45, 12, 298
144, 30, 21, 305
147, 37, 18, 298
155, 34, 15, 296
140, 23, 16, 321
136, 38, 17, 309
153, 42, 12, 293
141, 40, 12, 307
144, 39, 21, 296
144, 42, 15, 299
148, 31, 18, 303
134, 33, 16, 317
135, 36, 14, 315
146, 29, 25, 300
158, 35, 14, 293
150, 31, 73, 246
221, 13, 213, 53
225, 7, 240, 28
165, 53, 25, 257
148, 75, 19, 258
176, 46, 26, 252
167, 71, 22, 240
143, 63, 19, 275
158, 66, 20, 256
166, 59, 20, 255
135, 95, 20, 250
158, 51, 13, 278
153, 67, 22, 258
143, 57, 15, 285
140, 75, 11, 274
160, 57, 21, 262
151, 70, 17, 262
139, 75, 26, 260
152, 71, 29, 248
153, 71, 9, 267
142, 78, 19, 261
