401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
387, 0, 113, 0
386, 0, 114, 0
380, 0, 120, 0
348, 0, 152, 0
220, 0, 280, 0
159, 0, 341, 0
135, 0, 365, 0
131, 0, 369, 0
124, 0, 376, 0
115, 0, 385, 0
123, 0, 377, 0
113, 0, 387, 0
111, 0, 389, 0
110, 0, 389, 1
108, 0, 392, 0
126, 1, 373, 0
147, 0, 351, 2
118, 0, 373, 9
131, 9, 331, 29
106, 12, 325, 57
100, 21, 246, 133
88, 46, 200, 166
65, 68, 147, 220
32, 87, 99, 282
17, 101, 65, 317
18, 139, 34, 309
14, 220, 14, 252
17, 269, 9, 205
8, 308, 3, 181
6, 304, 3, 187
18, 290, 13, 179
19, 294, 13, 174
27, 303, 12, 158
49, 279, 23, 149
69, 276, 24, 131
106, 237, 47, 110
127, 207, 69, 97
186, 135, 86, 93
209, 127, 95, 69
231, 84, 125, 60
257, 69, 121, 53
273, 63, 123, 41
293, 37, 139, 31
295, 31, 148, 26
302, 18, 165, 15
303, 18, 165, 14
335, 12, 145, 8
318, 5, 159, 18
317, 5, 173, 5
284, 1, 198, 17
320, 4, 173, 3
296, 1, 194, 9
322, 0, 171, 7
304, 4, 186, 6
298, 6, 188, 8
293, 5, 193, 9
308, 5, 178, 9
305, 6, 179, 10
303, 5, 178, 14
302, 6, 181, 11
308, 9, 165, 18
306, 8, 168, 18
311, 9, 160, 20
307, 6, 174, 13
308, 1, 169, 22
308, 6, 169, 17
323, 10, 143, 24
283, 6, 192, 19
310, 9, 160, 21
286, 8, 177, 29
273, 18, 185, 24
229, 13, 236, 22
211, 20, 243, 26
219, 24, 223, 34
194, 33, 230, 43
188, 41, 209, 62
195, 55, 197, 53
169, 57, 205, 69
170, 66, 174, 90
157, 92, 161, 90
156, 91, 156, 97
150, 105, 137, 108
126, 110, 114, 150
109, 103, 138, 150
115, 131, 124, 130
112, 109, 121, 158
106, 135, 95, 164
74, 151, 92, 183
101, 124, 88, 187
87, 146, 80, 187
83, 143, 74, 200
82, 163, 63, 192
81, 168, 55, 196
101, 211, 34, 154
147, 156, 34, 163
143, 182, 45, 130
141, 166, 52, 141
186, 136, 61, 117
210, 106, 79, 105
233, 96, 73, 98
254, 82, 97, 67
241, 72, 122, 65
266, 54, 123, 57
285, 39, 128, 48
292, 37, 138, 33
278, 38, 136, 48
293, 25, 144, 38
316, 20, 131, 33
281, 32, 162, 25
295, 19, 168, 18
302, 18, 163, 17
309, 21, 141, 29
291, 22, 146, 41
289, 19, 159, 33
329, 22, 127, 22
272, 22, 187, 19
279, 26, 178, 17
249, 33, 199, 19
257, 24, 193, 26
258, 38, 180, 24
263, 36, 180, 21
240, 39, 199, 22
232, 47, 199, 22
239, 55, 180, 26
258, 30, 186, 26
241, 44, 185, 30
245, 51, 173, 31
228, 56, 183, 33
244, 60, 171, 25
233, 43, 196, 28
248, 45, 179, 28
228, 53, 192, 27
225, 51, 186, 38
217, 56, 192, 35
223, 51, 196, 30
225, 53, 189, 33
232, 61, 180, 27
208, 54, 195, 43
192, 48, 217, 43
174, 39, 231, 56
167, 51, 232, 50
155, 57, 220, 68
109, 122, 40, 229
96, 125, 40, 239
105, 109, 61, 225
127, 91, 68, 214
107, 99, 73, 221
118, 102, 63, 217
121, 116, 62, 201
108, 110, 61, 221
97, 124, 77, 202
109, 122, 61, 208
99, 114, 67, 220
123, 102, 77, 198
91, 114, 71, 224
113, 101, 65, 221
96, 118, 64, 222
123, 112, 61, 204
99, 117, 60, 224
89, 98, 72, 241
57, 94, 90, 259
42, 93, 92, 273
73, 65, 26, 336
70, 58, 35, 337
72, 36, 54, 338
84, 42, 33, 341
70, 48, 25, 357
57, 68, 19, 356
63, 65, 14, 358
57, 66, 29, 348
54, 65, 23, 358
62, 79, 19, 340
73, 63, 20, 344
72, 69, 25, 334
73, 52, 34, 341
70, 49, 37, 344
72, 58, 30, 340
72, 67, 29, 332
57, 59, 25, 359
64, 54, 26, 356
65, 56, 33, 346
55, 68, 24, 353
