401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
387, 0, 113, 0
386, 0, 114, 0
380, 0, 120, 0
348, 0, 152, 0
220, 0, 280, 0
159, 0, 341, 0
135, 0, 365, 0
131, 0, 369, 0
124, 0, 376, 0
115, 0, 385, 0
123, 0, 377, 0
113, 0, 387, 0
111, 0, 389, 0
110, 0, 389, 1
108, 0, 392, 0
126, 1, 373, 0
147, 0, 351, 2
118, 0, 373, 9
131, 9, 331, 29
106, 12, 325, 57
100, 21, 246, 133
88, 46, 200, 166
65, 68, 147, 220
32, 87, 99, 282
17, 101, 65, 317
18, 139, 34, 309
14, 220, 14, 252
17, 269, 9, 205
8, 308, 3, 181
6, 304, 3, 187
18, 290, 13, 179
19, 294, 13, 174
27, 303, 12, 158
294, 34, 116, 56
307, 38, 108, 47
300, 43, 116, 41
301, 33, 108, 58
290, 31, 119, 60
304, 32, 120, 44
275, 40, 131, 54
291, 35, 115, 59
296, 40, 109, 55
291, 39, 102, 68
287, 39, 118, 56
288, 32, 123, 57
277, 44, 123, 56
301, 46, 114, 39
295, 28, 110, 67
283, 39, 122, 56
245, 40, 168, 47
265, 59, 128, 48
252, 45, 149, 54
256, 66, 134, 44
240, 68, 122, 70
237, 67, 131, 65
241, 57, 130, 72
235, 78, 114, 73
241, 70, 112, 77
231, 77, 112, 80
243, 65, 127, 65
246, 71, 113, 70
261, 53, 103, 83
270, 50, 118, 62
260, 53, 108, 79
257, 52, 104, 87
259, 55, 115, 71
283, 50, 104, 63
252, 37, 134, 77
263, 56, 103, 78
250, 44, 122, 84
238, 53, 128, 81
180, 62, 156, 102
151, 80, 175, 94
114, 129, 129, 128
100, 127, 101, 172
84, 145, 97, 174
76, 174, 83, 167
73, 153, 92, 182
83, 153, 88, 176
93, 156, 92, 159
104, 143, 102, 151
118, 137, 99, 146
117, 119, 104, 160
109, 103, 146, 142
127, 119, 122, 132
103, 118, 116, 163
107, 134, 94, 165
82, 143, 92, 183
89, 136, 73, 202
92, 141, 78, 189
85, 141, 78, 196
94, 151, 73, 182
92, 157, 80, 171
106, 206, 57, 131
254, 49, 84, 113
276, 49, 68, 107
243, 64, 59, 134
269, 53, 76, 102
267, 49, 69, 115
269, 60, 65, 106
289, 47, 66, 98
278, 35, 82, 105
278, 42, 80, 100
284, 40, 82, 94
290, 39, 81, 90
266, 50, 71, 113
285, 33, 70, 112
291, 45, 51, 113
256, 57, 72, 115
267, 47, 74, 112
280, 40, 69, 111
278, 52, 61, 109
266, 47, 53, 134
263, 45, 77, 115
297, 54, 55, 94
230, 64, 110, 96
231, 74, 124, 71
186, 96, 154, 64
183, 98, 136, 83
161, 135, 120, 84
180, 119, 115, 86
131, 148, 127, 94
147, 132, 124, 97
148, 146, 128, 78
175, 113, 127, 85
177, 108, 137, 78
179, 117, 132, 72
178, 106, 142, 74
192, 112, 134, 62
194, 82, 150, 74
208, 85, 143, 64
189, 92, 159, 60
191, 85, 153, 71
181, 92, 143, 84
165, 109, 148, 78
180, 98, 158, 64
183, 110, 134, 73
165, 97, 141, 97
158, 82, 151, 109
131, 82, 164, 123
116, 102, 138, 144
106, 106, 130, 158
90, 141, 94, 175
75, 146, 82, 197
73, 141, 63, 223
51, 167, 65, 217
45, 161, 42, 252
48, 172, 51, 229
61, 176, 45, 218
52, 166, 49, 233
55, 166, 49, 230
62, 169, 59, 210
54, 159, 41, 246
63, 162, 48, 227
69, 136, 59, 236
78, 136, 64, 222
68, 146, 64, 222
67, 168, 60, 205
71, 145, 33, 251
62, 125, 42, 271
49, 102, 40, 309
36, 99, 38, 327
23, 115, 19, 343
21, 107, 12, 360
9, 99, 10, 382
8, 118, 1, 373
4, 114, 2, 380
4, 121, 1, 374
1, 127, 1, 371
1, 122, 1, 376
2, 117, 0, 381
1, 140, 0, 359
4, 132, 0, 364
2, 139, 1, 358
2, 123, 2, 373
6, 113, 4, 377
5, 125, 6, 364
16, 123, 3, 358
15, 101, 5, 379
19, 99, 9, 373
19, 102, 8, 371
18, 105, 9, 368
