137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 133, 0, 367
0, 212, 0, 288
0, 281, 0, 219
233, 39, 48, 180
255, 26, 34, 185
238, 38, 32, 192
243, 33, 37, 187
251, 38, 30, 181
247, 36, 27, 190
258, 23, 49, 170
242, 25, 40, 193
235, 46, 36, 183
242, 42, 32, 184
268, 26, 43, 163
235, 48, 36, 181
268, 32, 29, 171
259, 30, 31, 180
245, 24, 37, 194
260, 25, 43, 172
258, 29, 38, 175
259, 33, 32, 176
236, 24, 35, 205
255, 35, 37, 173
247, 39, 20, 194
255, 31, 33, 181
262, 42, 31, 165
252, 24, 40, 184
264, 31, 30, 175
274, 20, 29, 177
227, 34, 64, 175
158, 103, 145, 94
107, 144, 169, 80
176, 68, 59, 197
169, 73, 48, 210
196, 58, 62, 184
187, 69, 71, 173
205, 58, 64, 173
192, 60, 60, 188
208, 49, 68, 175
197, 57, 62, 184
201, 64, 51, 184
204, 59, 51, 186
186, 62, 52, 200
177, 53, 62, 208
182, 60, 54, 204
211, 60, 54, 175
183, 70, 51, 196
215, 50, 59, 176
189, 39, 65, 207
214, 51, 66, 169
176, 53, 55, 216
195, 60, 49, 196
193, 69, 44, 194
183, 66, 62, 189
194, 63, 55, 188
207, 58, 54, 181
189, 51, 57, 203
204, 53, 55, 188
169, 95, 71, 165
153, 129, 119, 99
144, 119, 131, 106
228, 62, 72, 138
214, 63, 70, 153
219, 67, 79, 135
206, 59, 94, 141
244, 44, 75, 137
232, 66, 80, 122
242, 38, 78, 142
218, 51, 80, 151
213, 54, 87, 146
218, 67, 82, 133
217, 49, 75, 159
213, 55, 79, 153
224, 61, 81, 134
221, 83, 63, 133
238, 57, 72, 133
214, 55, 82, 149
235, 46, 87, 132
225, 53, 85, 137
236, 52, 73, 139
237, 52, 76, 135
222, 50, 87, 141
233, 56, 69, 142
221, 62, 63, 154
222, 62, 46, 170
226, 53, 74, 147
240, 41, 78, 141
195, 70, 130, 105
168, 86, 147, 99
169, 63, 69, 199
174, 75, 46, 205
186, 64, 61, 189
182, 78, 62, 178
197, 63, 62, 178
194, 61, 58, 187
213, 51, 64, 172
197, 47, 81, 175
200, 60, 63, 177
201, 64, 48, 187
193, 52, 55, 200
183, 59, 54, 204
191, 56, 46, 207
188, 69, 60, 183
191, 64, 48, 197
210, 52, 56, 182
197, 38, 60, 205
212, 51, 61, 176
176, 53, 63, 208
188, 61, 50, 201
207, 62, 51, 180
187, 61, 67, 185
197, 62, 63, 178
198, 58, 64, 180
201, 57, 51, 191
195, 45, 63, 197
177, 83, 64, 176
115, 161, 133, 91
122, 159, 131, 88
248, 31, 38, 183
231, 37, 34, 198
249, 33, 37, 181
253, 35, 29, 183
251, 27, 32, 190
269, 22, 48, 161
251, 22, 45, 182
239, 38, 26, 197
223, 55, 25, 197
252, 31, 49, 168
274, 29, 30, 167
255, 32, 30, 183
264, 33, 29, 174
244, 19, 40, 197
256, 31, 40, 173
265, 25, 36, 174
255, 34, 30, 181
240, 30, 28, 202
240, 41, 30, 189
262, 19, 25, 194
261, 23, 29, 187
266, 31, 31, 172
265, 29, 37, 169
250, 37, 30, 183
268, 21, 33, 178
259, 25, 41, 175
159, 54, 111, 176
86, 66, 174, 174
63, 84, 144, 209
24, 119, 31, 326
24, 117, 34, 325
30, 134, 22, 314
26, 116, 19, 339
29, 114, 19, 338
30, 126, 19, 325
33, 117, 24, 326
33, 114, 27, 326
32, 100, 22, 346
25, 111, 13, 351
28, 116, 13, 343
25, 129, 8, 338
20, 135, 13, 332
19, 139, 12, 330
25, 110, 15, 350
36, 107, 19, 338
24, 127, 13, 336
28, 120, 18, 334
32, 127, 19, 322
32, 109, 21, 338
27, 113, 17, 343
27, 135, 12, 326
34, 114, 5, 347
32, 97, 18, 353
31, 118, 18, 333
30, 99, 16, 355
