14, 128, 5, 353
9, 135, 10, 346
12, 131, 13, 344
11, 143, 12, 334
10, 143, 2, 345
9, 133, 3, 355
10, 131, 5, 354
7, 152, 4, 337
10, 140, 6, 344
10, 129, 1, 360
11, 124, 10, 355
8, 124, 5, 363
12, 142, 2, 344
10, 146, 3, 341
11, 149, 3, 337
10, 127, 8, 355
18, 128, 2, 352
20, 131, 7, 342
18, 130, 2, 350
17, 136, 9, 338
9, 134, 5, 352
14, 126, 4, 356
20, 130, 5, 345
13, 151, 7, 329
11, 128, 10, 351
16, 117, 11, 356
17, 116, 6, 361
14, 198, 8, 280
11, 270, 3, 216
29, 243, 13, 215
51, 230, 33, 186
86, 190, 65, 159
140, 136, 109, 115
180, 109, 124, 87
207, 76, 149, 68
243, 38, 182, 37
236, 31, 197, 36
242, 39, 179, 40
255, 29, 167, 49
258, 36, 166, 40
250, 33, 164, 53
267, 33, 151, 49
247, 42, 149, 62
212, 57, 160, 71
255, 30, 136, 79
235, 52, 112, 101
254, 38, 120, 88
228, 32, 120, 120
251, 39, 120, 90
240, 46, 102, 112
236, 50, 102, 112
274, 30, 87, 109
250, 26, 111, 113
268, 27, 103, 102
278, 16, 77, 129
231, 30, 129, 110
183, 78, 173, 66
135, 116, 180, 69
151, 93, 181, 75
145, 97, 192, 66
161, 93, 172, 74
158, 98, 174, 70
182, 81, 159, 78
176, 76, 162, 86
185, 72, 165, 78
176, 78, 166, 80
195, 70, 155, 80
188, 75, 148, 89
173, 75, 132, 120
157, 73, 134, 136
153, 89, 112, 146
157, 114, 84, 145
149, 104, 85, 162
187, 78, 91, 144
152, 76, 113, 159
178, 87, 94, 141
156, 73, 116, 155
166, 89, 115, 130
161, 101, 88, 150
168, 81, 91, 160
159, 98, 76, 167
178, 87, 71, 164
153, 87, 73, 187
161, 96, 79, 164
160, 104, 86, 150
156, 126, 121, 97
151, 112, 128, 109
137, 153, 114, 96
143, 134, 120, 103
147, 139, 111, 103
139, 126, 122, 113
169, 119, 115, 97
158, 140, 98, 104
146, 134, 108, 112
146, 123, 108, 123
156, 111, 118, 115
159, 126, 112, 103
151, 115, 127, 107
155, 113, 114, 118
178, 107, 95, 120
183, 121, 93, 103
181, 114, 99, 106
180, 89, 111, 120
213, 68, 115, 104
203, 75, 123, 99
224, 64, 124, 88
234, 55, 120, 91
224, 48, 134, 94
245, 44, 134, 77
220, 63, 118, 99
226, 58, 120, 96
238, 41, 122, 99
243, 38, 122, 97
209, 56, 167, 68
190, 64, 178, 68
171, 61, 201, 67
195, 54, 182, 69
191, 59, 172, 78
199, 61, 164, 76
197, 63, 152, 88
192, 63, 147, 98
211, 53, 138, 98
190, 54, 177, 79
196, 64, 156, 84
198, 67, 138, 97
189, 56, 159, 96
180, 62, 140, 118
180, 67, 123, 130
175, 82, 108, 135
178, 77, 100, 145
185, 77, 87, 151
160, 75, 101, 164
174, 89, 90, 147
149, 80, 94, 177
165, 84, 99, 152
174, 95, 80, 151
166, 82, 102, 150
171, 88, 95, 146
177, 79, 80, 164
187, 71, 85, 157
164, 76, 97, 163
173, 87, 91, 149
159, 117, 106, 118
161, 120, 97, 122
152, 127, 107, 114
140, 128, 97, 135
147, 135, 100, 118
160, 128, 72, 140
146, 132, 88, 134
146, 145, 82, 127
137, 136, 93, 134
147, 130, 99, 124
151, 127, 103, 119
155, 128, 97, 120
158, 145, 69, 128
157, 130, 80, 133
159, 138, 81, 122
163, 100, 87, 150
178, 109, 80, 133
201, 89, 74, 136
184, 105, 85, 126
183, 87, 83, 147
185, 96, 64, 155
209, 72, 59, 160
196, 88, 60, 156
197, 100, 56, 147
226, 68, 73, 133
216, 71, 72, 141
228, 61, 59, 152
234, 50, 74, 142
152, 61, 139, 148
91, 61, 174, 174
68, 79, 151, 202
45, 98, 100, 257
25, 116, 60, 299
11, 153, 7, 329
3, 139, 7, 351
0, 143, 2, 355
1, 155, 0, 344
1, 149, 0, 350
0, 147, 2, 351
1, 131, 1, 367
4, 132, 2, 362
4, 140, 2, 354
7, 147, 1, 345
6, 149, 3, 342
4, 154, 2, 340
8, 127, 3, 362
11, 132, 7, 350
9, 142, 8, 341
10, 138, 8, 344
5, 154, 6, 335
12, 129, 5, 354
8, 132, 2, 358
7, 155, 3, 335
3, 145, 3, 349
11, 118, 4, 367
12, 137, 8, 343
8, 121, 1, 370
