137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 133, 0, 367
0, 212, 0, 288
0, 281, 0, 219
0, 272, 0, 228
0, 281, 0, 219
0, 276, 2, 222
0, 276, 1, 223
1, 288, 0, 211
2, 281, 0, 217
12, 269, 2, 217
13, 254, 4, 229
23, 258, 6, 213
33, 251, 6, 210
48, 246, 14, 192
65, 218, 16, 201
89, 211, 26, 174
101, 188, 19, 192
116, 153, 40, 191
148, 137, 43, 172
173, 114, 44, 169
188, 104, 58, 150
164, 96, 69, 171
197, 93, 76, 134
204, 82, 70, 144
212, 74, 90, 124
225, 79, 74, 122
214, 62, 81, 143
236, 59, 83, 122
245, 49, 76, 130
210, 51, 110, 129
164, 97, 165, 74
129, 122, 184, 65
142, 102, 187, 69
135, 107, 197, 61
145, 109, 180, 66
137, 119, 170, 74
137, 126, 162, 75
134, 118, 167, 81
134, 123, 156, 87
124, 130, 171, 75
139, 126, 163, 72
140, 123, 179, 58
117, 131, 159, 93
117, 113, 196, 74
117, 125, 193, 65
130, 141, 148, 81
129, 124, 153, 94
136, 129, 157, 78
119, 109, 182, 90
134, 131, 158, 77
136, 93, 197, 74
145, 110, 175, 70
146, 116, 164, 74
127, 122, 178, 73
138, 119, 178, 65
143, 122, 168, 67
188, 52, 65, 195
197, 60, 60, 183
174, 90, 76, 160
155, 127, 124, 94
153, 110, 135, 102
173, 117, 123, 87
142, 135, 118, 105
185, 101, 133, 81
174, 91, 142, 93
209, 79, 137, 75
205, 93, 121, 81
208, 72, 139, 81
186, 83, 142, 89
187, 80, 143, 90
202, 83, 139, 76
197, 69, 135, 99
191, 77, 127, 105
205, 80, 117, 98
232, 72, 66, 130
249, 46, 67, 138
218, 51, 84, 147
240, 41, 85, 134
223, 55, 83, 139
231, 57, 72, 140
233, 56, 72, 139
225, 47, 85, 143
235, 54, 70, 141
225, 58, 53, 164
225, 59, 53, 163
239, 40, 73, 148
242, 39, 85, 134
197, 68, 135, 100
159, 95, 145, 101
131, 101, 173, 95
145, 104, 150, 101
128, 122, 140, 110
143, 117, 115, 125
118, 142, 105, 135
130, 125, 98, 147
135, 129, 102, 134
130, 114, 114, 142
150, 110, 101, 139
131, 134, 82, 153
133, 112, 91, 164
137, 105, 92, 166
136, 111, 77, 176
148, 109, 75, 168
140, 115, 83, 162
149, 113, 94, 144
160, 75, 104, 161
160, 103, 78, 159
142, 87, 101, 170
159, 90, 87, 164
173, 96, 81, 150
149, 99, 85, 167
154, 105, 95, 146
173, 83, 90, 154
175, 83, 81, 161
155, 85, 81, 179
159, 101, 93, 147
119, 157, 114, 110
137, 144, 121, 98
135, 144, 132, 89
132, 136, 132, 100
150, 132, 136, 82
170, 118, 138, 74
155, 123, 143, 79
172, 119, 129, 80
159, 114, 135, 92
172, 105, 144, 79
171, 107, 145, 77
170, 113, 128, 89
172, 131, 112, 85
166, 121, 114, 99
194, 103, 112, 91
184, 79, 139, 98
202, 85, 136, 77
220, 70, 120, 90
201, 88, 125, 86
187, 83, 127, 103
185, 96, 108, 111
204, 77, 98, 121
187, 97, 89, 127
187, 110, 85, 118
206, 88, 97, 109
212, 75, 110, 103
232, 57, 91, 120
224, 60, 128, 88
162, 51, 173, 114
89, 63, 214, 134
60, 87, 196, 157
43, 100, 113, 244
17, 124, 69, 290
10, 154, 31, 305
0, 142, 19, 339
0, 143, 7, 350
1, 155, 6, 338
1, 149, 6, 344
0, 147, 10, 343
0, 132, 7, 361
1, 135, 10, 354
2, 142, 10, 346
1, 153, 10, 336
1, 154, 8, 337
1, 157, 14, 328
5, 130, 19, 346
2, 141, 19, 338
4, 147, 15, 334
0, 148, 8, 344
2, 157, 8, 333
0, 141, 7, 352
2, 138, 10, 350
0, 162, 6, 332
0, 148, 3, 349
0, 129, 0, 371
0, 149, 3, 348
0, 129, 1, 370
