134, 113, 60, 193
149, 81, 83, 187
148, 98, 76, 178
137, 80, 88, 195
168, 89, 76, 167
154, 69, 84, 193
176, 68, 82, 174
158, 75, 81, 186
137, 86, 80, 197
168, 88, 64, 180
161, 82, 77, 180
145, 72, 81, 202
148, 76, 96, 180
157, 81, 78, 184
151, 79, 80, 190
156, 85, 76, 183
160, 87, 81, 172
150, 88, 72, 190
161, 82, 91, 166
168, 69, 92, 171
167, 71, 78, 184
186, 87, 64, 163
164, 83, 89, 164
159, 77, 82, 182
154, 73, 106, 167
171, 87, 75, 167
164, 74, 103, 159
161, 79, 87, 173
160, 65, 91, 184
158, 99, 68, 175
172, 76, 75, 177
167, 77, 71, 185
163, 84, 75, 178
169, 82, 80, 169
180, 71, 85, 164
176, 81, 74, 169
175, 74, 81, 170
158, 85, 84, 173
176, 85, 80, 159
162, 76, 90, 172
159, 71, 101, 169
175, 58, 90, 177
168, 69, 104, 159
152, 85, 95, 168
143, 90, 86, 181
171, 81, 77, 171
151, 79, 93, 177
173, 78, 93, 156
162, 80, 78, 180
130, 99, 87, 184
155, 79, 91, 175
142, 76, 84, 198
150, 85, 93, 172
158, 84, 86, 172
156, 91, 80, 173
165, 78, 86, 171
172, 90, 80, 158
160, 85, 89, 166
145, 83, 92, 180
185, 77, 71, 167
144, 100, 117, 139
140, 110, 80, 170
163, 97, 78, 162
195, 73, 90, 142
186, 74, 104, 136
189, 73, 104, 134
172, 85, 99, 144
193, 68, 103, 136
188, 66, 106, 140
176, 68, 110, 146
173, 74, 115, 138
157, 80, 112, 151
177, 78, 93, 152
189, 82, 104, 125
163, 78, 111, 148
163, 74, 121, 142
172, 82, 94, 152
167, 67, 118, 148
167, 85, 98, 150
172, 90, 79, 159
189, 93, 87, 131
186, 76, 101, 137
167, 86, 100, 147
171, 76, 109, 144
191, 71, 90, 148
207, 80, 96, 117
196, 86, 92, 126
182, 83, 104, 131
173, 83, 105, 139
163, 96, 96, 145
193, 83, 98, 126
185, 95, 111, 109
171, 92, 108, 129
183, 87, 100, 130
162, 94, 115, 129
161, 96, 101, 142
195, 94, 92, 119
196, 96, 89, 119
205, 71, 104, 120
184, 94, 86, 136
169, 99, 105, 127
179, 79, 120, 122
200, 81, 89, 130
212, 84, 100, 104
218, 70, 96, 116
179, 86, 102, 133
174, 86, 106, 134
181, 91, 91, 137
209, 92, 81, 118
203, 79, 94, 124
224, 61, 92, 123
206, 91, 93, 110
193, 73, 129, 105
213, 83, 99, 105
189, 90, 104, 117
219, 66, 89, 126
211, 85, 92, 112
211, 85, 75, 129
214, 63, 92, 131
223, 69, 95, 113
200, 80, 93, 127
231, 75, 87, 107
238, 72, 79, 111
215, 79, 88, 118
220, 79, 89, 112
215, 65, 96, 124
239, 59, 82, 120
217, 75, 86, 122
237, 71, 85, 107
237, 75, 83, 105
226, 68, 75, 131
227, 70, 90, 113
256, 62, 74, 108
235, 66, 68, 131
260, 60, 79, 101
257, 65, 73, 105
241, 66, 85, 108
251, 49, 80, 120
249, 63, 76, 112
239, 59, 82, 120
255, 48, 71, 126
236, 58, 73, 133
236, 61, 85, 118
257, 66, 68, 109
258, 57, 77, 108
251, 56, 69, 124
254, 49, 66, 131
261, 49, 69, 121
266, 54, 67, 113
245, 57, 76, 122
263, 49, 72, 116
255, 55, 73, 117
264, 50, 65, 121
264, 47, 78, 111
260, 47, 73, 120
259, 55, 73, 113
268, 59, 59, 114
252, 37, 77, 134
264, 47, 73, 116
256, 56, 57, 131
282, 44, 69, 105
265, 51, 63, 121
274, 48, 52, 126
276, 42, 59, 123
264, 45, 64, 127
269, 55, 61, 115
282, 47, 73, 98
262, 53, 55, 130
269, 46, 55, 130
269, 49, 66, 116
264, 45, 60, 131
248, 57, 66, 129
282, 47, 57, 114
261, 60, 63, 116
279, 47, 57, 117
275, 48, 61, 116
269, 42, 68, 121
270, 37, 64, 129
269, 47, 62, 122
273, 35, 68, 124
297, 44, 52, 107
259, 47, 65, 129
276, 36, 59, 129
290, 34, 62, 114
262, 47, 65, 126
288, 47, 63, 102
256, 41, 82, 121
276, 48, 58, 118
280, 43, 50, 127
278, 44, 51, 127
280, 41, 54, 125
265, 40, 67, 128
275, 33, 63, 129
263, 47, 65, 125
272, 47, 60, 121
277, 43, 46, 134
280, 35, 65, 120
269, 36, 69, 126
270, 41, 64, 125
