385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 32, 93
360, 13, 57, 70
297, 10, 167, 26
272, 10, 186, 32
265, 5, 116, 114
265, 6, 101, 128
268, 12, 78, 142
279, 12, 74, 135
280, 7, 70, 143
262, 10, 66, 162
280, 11, 66, 143
263, 17, 55, 165
253, 18, 88, 141
268, 12, 63, 157
265, 14, 62, 159
260, 14, 48, 178
257, 12, 48, 183
265, 21, 53, 161
271, 16, 62, 151
255, 13, 47, 185
182, 32, 141, 145
86, 49, 202, 163
82, 48, 170, 200
87, 51, 155, 207
72, 58, 148, 222
90, 33, 131, 246
78, 59, 136, 227
68, 74, 126, 232
59, 59, 155, 227
78, 64, 124, 234
80, 53, 114, 253
60, 61, 121, 258
54, 72, 122, 252
74, 78, 93, 255
72, 65, 114, 249
68, 66, 109, 257
80, 57, 125, 238
73, 56, 119, 252
55, 149, 90, 206
32, 222, 43, 203
80, 191, 31, 198
77, 199, 37, 187
94, 170, 29, 207
93, 162, 35, 210
106, 166, 27, 201
87, 182, 29, 202
99, 184, 21, 196
103, 170, 18, 209
100, 170, 16, 214
92, 199, 21, 188
110, 159, 23, 208
103, 178, 23, 196
130, 151, 21, 198
131, 133, 29, 207
114, 151, 22, 213
117, 159, 24, 200
113, 127, 89, 171
128, 70, 221, 81
114, 73, 240, 73
119, 61, 234, 86
122, 69, 235, 74
106, 81, 198, 115
87, 76, 224, 113
106, 58, 168, 168
123, 64, 156, 157
103, 65, 147, 185
78, 83, 148, 191
103, 79, 120, 198
107, 78, 127, 188
87, 76, 134, 203
102, 76, 129, 193
103, 81, 110, 206
102, 67, 122, 209
100, 87, 116, 197
91, 82, 124, 203
80, 20, 224, 176
93, 3, 230, 174
83, 9, 228, 180
84, 9, 220, 187
90, 6, 205, 199
85, 2, 225, 188
92, 5, 193, 210
87, 7, 213, 193
90, 6, 187, 217
86, 7, 174, 233
94, 8, 160, 238
94, 5, 168, 233
88, 5, 180, 227
105, 5, 145, 245
91, 4, 139, 266
90, 4, 132, 274
77, 15, 111, 297
89, 17, 115, 279
98, 65, 86, 251
94, 94, 71, 241
97, 91, 66, 246
96, 95, 67, 242
93, 98, 44, 265
66, 81, 56, 297
94, 76, 41, 289
85, 101, 39, 275
78, 100, 37, 285
75, 86, 39, 300
92, 88, 32, 288
87, 93, 30, 290
82, 92, 30, 296
72, 90, 36, 302
102, 90, 29, 279
95, 78, 18, 309
105, 86, 15, 294
103, 85, 14, 298
69, 151, 23, 257
61, 210, 22, 207
65, 198, 24, 213
113, 167, 19, 201
116, 142, 28, 214
124, 130, 22, 224
131, 146, 25, 198
120, 154, 23, 203
129, 152, 19, 200
129, 142, 21, 208
143, 143, 21, 193
121, 147, 30, 202
155, 131, 20, 194
156, 117, 22, 205
146, 130, 26, 198
153, 126, 31, 190
132, 122, 26, 220
152, 118, 23, 207
138, 73, 66, 223
79, 67, 120, 234
68, 60, 133, 239
63, 70, 127, 240
66, 60, 140, 234
61, 66, 133, 240
77, 65, 128, 230
66, 63, 126, 245
67, 53, 108, 272
74, 70, 109, 247
78, 60, 98, 264
59, 64, 87, 290
67, 61, 89, 283
70, 73, 70, 287
73, 66, 63, 298
80, 58, 67, 295
64, 70, 66, 300
67, 67, 69, 297
75, 112, 59, 254
62, 210, 53, 175
67, 208, 36, 189
65, 204, 32, 199
63, 208, 32, 197
65, 224, 39, 172
88, 195, 32, 185
75, 208, 22, 195
74, 210, 41, 175
65, 209, 25, 201
83, 202, 43, 172
75, 202, 39, 184
69, 208, 35, 188
83, 207, 26, 184
81, 181, 28, 210
90, 180, 29, 201
86, 198, 36, 180
111, 180, 25, 184
132, 175, 26, 167
218, 163, 26, 93
235, 147, 35, 83
218, 168, 35, 79
236, 145, 38, 81
241, 141, 26, 92
235, 148, 39, 78
252, 131, 37, 80
219, 152, 42, 87
224, 146, 46, 84
243, 135, 37, 85
233, 146, 42, 79
254, 141, 40, 65
250, 142, 38, 70
239, 152, 36, 73
244, 131, 44, 81
243, 133, 48, 76
236, 137, 35, 92
252, 135, 42, 71
