385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
367, 9, 32, 92
357, 13, 59, 71
299, 10, 165, 26
274, 10, 184, 32
243, 27, 16, 214
251, 19, 13, 217
254, 26, 12, 208
267, 23, 9, 201
268, 21, 12, 199
251, 20, 10, 219
267, 24, 14, 195
250, 29, 18, 203
246, 28, 13, 213
257, 22, 13, 208
256, 23, 9, 212
251, 24, 12, 213
251, 17, 12, 220
262, 23, 10, 205
266, 22, 16, 196
244, 24, 12, 220
126, 89, 54, 231
18, 116, 110, 256
94, 37, 30, 339
107, 30, 24, 339
97, 33, 23, 347
93, 30, 28, 349
103, 34, 23, 340
112, 30, 14, 344
89, 29, 28, 354
98, 44, 18, 340
100, 33, 20, 347
86, 34, 23, 357
86, 41, 13, 360
119, 33, 21, 327
102, 35, 16, 347
99, 35, 21, 345
103, 34, 23, 340
93, 36, 17, 354
88, 118, 27, 267
63, 193, 30, 214
77, 194, 27, 202
273, 8, 29, 190
250, 10, 39, 201
237, 13, 33, 217
262, 14, 26, 198
255, 17, 34, 194
268, 12, 33, 187
266, 9, 28, 197
263, 8, 23, 206
278, 10, 40, 172
260, 7, 31, 202
274, 10, 33, 183
268, 14, 29, 189
252, 11, 37, 200
254, 9, 37, 200
268, 8, 39, 185
216, 17, 112, 155
138, 64, 176, 122
115, 71, 139, 175
168, 14, 52, 266
173, 16, 41, 270
178, 11, 43, 268
150, 8, 32, 310
149, 20, 42, 289
152, 34, 37, 277
142, 23, 42, 293
158, 12, 40, 290
161, 19, 35, 285
161, 15, 36, 288
155, 8, 46, 291
150, 26, 32, 292
166, 22, 35, 277
148, 17, 41, 294
181, 15, 32, 272
132, 26, 76, 266
49, 53, 215, 183
42, 55, 137, 266
68, 26, 2, 404
68, 24, 0, 408
72, 22, 0, 406
69, 22, 3, 406
79, 16, 0, 405
72, 17, 0, 411
82, 24, 0, 394
70, 20, 2, 408
80, 20, 1, 399
77, 20, 2, 401
79, 14, 1, 406
91, 19, 0, 390
81, 16, 1, 402
75, 17, 2, 406
65, 27, 1, 407
76, 37, 0, 387
48, 117, 0, 335
37, 150, 3, 310
167, 20, 28, 285
164, 27, 38, 271
174, 16, 36, 274
137, 11, 30, 322
150, 16, 41, 293
155, 34, 34, 277
150, 25, 35, 290
150, 13, 39, 298
157, 22, 38, 283
170, 12, 28, 290
159, 11, 43, 287
145, 22, 37, 296
170, 22, 30, 278
159, 18, 43, 280
169, 15, 32, 284
167, 28, 43, 262
170, 53, 158, 119
203, 64, 200, 33
255, 12, 29, 204
262, 13, 30, 195
247, 10, 37, 206
248, 13, 30, 209
256, 18, 24, 202
257, 21, 32, 190
271, 6, 34, 189
259, 11, 27, 203
286, 8, 25, 181
248, 11, 36, 205
277, 7, 34, 182
262, 12, 33, 193
268, 11, 27, 194
262, 15, 36, 187
246, 7, 37, 210
267, 9, 44, 180
174, 34, 151, 141
89, 56, 261, 94
65, 62, 240, 133
100, 33, 17, 350
87, 41, 15, 357
94, 31, 22, 353
106, 36, 19, 339
103, 28, 11, 358
84, 33, 22, 361
100, 45, 16, 339
104, 36, 16, 344
89, 32, 20, 359
84, 43, 14, 359
111, 33, 18, 338
107, 33, 15, 345
102, 35, 20, 343
99, 35, 21, 345
95, 36, 12, 357
67, 122, 18, 293
12, 265, 11, 212
7, 267, 7, 219
247, 21, 11, 221
250, 20, 16, 214
268, 25, 9, 198
256, 23, 7, 214
265, 20, 14, 201
261, 25, 11, 203
249, 23, 15, 213
252, 32, 12, 204
250, 28, 12, 210
261, 16, 12, 211
261, 28, 8, 203
245, 15, 15, 225
250, 23, 10, 217
262, 19, 12, 207
265, 30, 13, 192
207, 101, 20, 172
110, 272, 31, 87
123, 259, 50, 68
358, 27, 34, 81
366, 13, 41, 80
380, 6, 30, 84
373, 5, 39, 83
376, 11, 32, 81
363, 9, 31, 97
357, 12, 44, 87
365, 11, 34, 90
369, 10, 41, 80
392, 9, 30, 69
368, 19, 43, 70
374, 13, 36, 77
366, 11, 34, 89
366, 12, 43, 79
365, 9, 37, 89
372, 18, 29, 81
