385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 32, 93
355, 13, 64, 68
300, 10, 167, 23
266, 10, 186, 38
262, 6, 117, 115
270, 5, 96, 129
268, 12, 79, 141
279, 12, 72, 137
276, 8, 73, 143
266, 11, 65, 158
281, 11, 63, 145
256, 17, 58, 169
256, 19, 86, 139
270, 10, 62, 158
266, 14, 62, 158
254, 15, 47, 184
260, 13, 49, 178
264, 23, 5, 208
260, 27, 10, 203
244, 24, 10, 222
110, 91, 53, 246
20, 117, 87, 276
22, 112, 82, 284
39, 96, 62, 303
38, 92, 46, 324
45, 79, 33, 343
51, 83, 37, 329
57, 88, 29, 326
53, 65, 34, 348
62, 80, 22, 336
64, 68, 22, 346
66, 55, 19, 360
49, 76, 21, 354
91, 68, 25, 316
72, 59, 19, 350
76, 58, 20, 346
101, 40, 23, 336
80, 47, 22, 351
71, 139, 38, 252
31, 229, 58, 182
23, 246, 34, 197
43, 239, 26, 192
70, 189, 26, 215
91, 158, 19, 232
156, 124, 16, 204
160, 107, 13, 220
169, 115, 15, 201
168, 107, 17, 208
161, 113, 9, 217
274, 7, 47, 172
262, 7, 33, 198
273, 10, 30, 187
266, 17, 25, 192
255, 12, 39, 194
249, 11, 32, 208
262, 12, 38, 188
217, 17, 117, 149
127, 74, 134, 165
104, 77, 121, 198
97, 94, 105, 204
102, 78, 110, 210
108, 87, 100, 205
88, 64, 101, 247
94, 77, 71, 258
86, 99, 51, 264
87, 76, 50, 287
103, 72, 43, 282
93, 85, 34, 288
100, 79, 41, 280
91, 73, 27, 309
96, 77, 25, 302
115, 72, 28, 285
95, 71, 28, 306
118, 75, 20, 287
99, 56, 50, 295
84, 21, 126, 269
79, 15, 129, 277
72, 22, 129, 277
83, 12, 105, 300
63, 29, 109, 299
72, 18, 118, 292
80, 15, 0, 405
76, 12, 0, 412
86, 21, 0, 393
75, 17, 2, 406
85, 12, 1, 402
83, 16, 2, 399
80, 12, 1, 407
99, 14, 0, 387
80, 17, 1, 402
72, 15, 2, 411
72, 27, 1, 400
76, 36, 0, 388
45, 125, 1, 329
40, 145, 4, 311
51, 131, 5, 313
60, 132, 7, 301
68, 126, 10, 296
55, 93, 8, 344
95, 69, 10, 326
111, 82, 12, 295
103, 69, 15, 313
115, 46, 8, 331
143, 44, 12, 301
129, 49, 16, 306
114, 54, 23, 309
105, 66, 20, 309
124, 61, 16, 299
130, 49, 16, 305
138, 47, 11, 304
135, 54, 17, 294
99, 129, 92, 180
87, 185, 105, 123
253, 11, 31, 205
266, 11, 31, 192
248, 8, 37, 207
251, 11, 33, 205
255, 18, 24, 203
259, 19, 32, 190
273, 6, 33, 188
257, 10, 29, 204
289, 8, 24, 179
245, 12, 38, 205
280, 6, 31, 183
262, 12, 36, 190
265, 13, 23, 199
264, 12, 38, 186
249, 7, 35, 209
263, 9, 48, 180
171, 35, 159, 135
81, 52, 269, 98
64, 65, 242, 129
54, 84, 218, 144
58, 69, 197, 176
44, 81, 199, 176
63, 77, 170, 190
67, 69, 164, 200
62, 57, 153, 228
65, 78, 136, 221
61, 73, 150, 216
62, 59, 122, 257
73, 55, 121, 251
80, 71, 116, 233
72, 66, 94, 268
71, 62, 102, 265
95, 41, 19, 345
92, 37, 14, 357
66, 137, 20, 277
47, 227, 18, 208
219, 55, 10, 216
243, 23, 15, 219
250, 23, 12, 215
262, 27, 12, 199
270, 18, 6, 206
258, 20, 14, 208
267, 21, 13, 199
247, 25, 11, 217
248, 31, 14, 207
258, 28, 13, 201
261, 16, 14, 209
254, 26, 13, 207
249, 16, 13, 222
249, 23, 11, 217
265, 18, 12, 205
262, 33, 14, 191
221, 92, 22, 165
105, 276, 40, 79
115, 266, 57, 62
180, 205, 50, 65
229, 150, 48, 73
255, 128, 60, 57
242, 141, 71, 46
275, 110, 64, 51
265, 108, 61, 66
272, 96, 72, 60
275, 102, 65, 58
288, 91, 63, 58
396, 6, 34, 64
367, 20, 51, 62
371, 14, 39, 76
366, 13, 34, 87
360, 17, 39, 84
363, 12, 36, 89
370, 19, 29, 82
