385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
367, 9, 32, 92
360, 13, 55, 72
300, 9, 166, 25
271, 11, 189, 29
242, 27, 20, 211
253, 19, 13, 215
253, 26, 12, 209
267, 23, 9, 201
268, 21, 11, 200
250, 20, 9, 221
267, 24, 13, 196
252, 29, 17, 202
245, 28, 14, 213
256, 22, 14, 208
256, 23, 9, 212
252, 24, 12, 212
251, 17, 12, 220
262, 23, 10, 205
267, 22, 16, 195
247, 22, 11, 220
129, 89, 55, 227
20, 118, 107, 255
94, 35, 28, 343
111, 26, 24, 339
91, 37, 22, 350
97, 27, 25, 351
105, 35, 23, 337
108, 28, 14, 350
89, 30, 29, 352
99, 45, 17, 339
101, 33, 19, 347
87, 34, 22, 357
89, 38, 14, 359
117, 34, 21, 328
104, 34, 16, 346
99, 34, 21, 346
102, 34, 23, 341
94, 36, 15, 355
90, 111, 28, 271
61, 196, 30, 213
261, 12, 27, 200
267, 9, 27, 197
256, 8, 40, 196
238, 15, 31, 216
260, 13, 28, 199
254, 17, 34, 195
267, 13, 32, 188
263, 10, 29, 198
265, 5, 22, 208
279, 11, 39, 171
261, 8, 33, 198
272, 10, 32, 186
268, 13, 32, 187
253, 12, 35, 200
254, 11, 37, 198
266, 8, 36, 190
220, 17, 107, 156
140, 63, 184, 113
158, 25, 26, 291
162, 22, 38, 278
166, 23, 33, 278
173, 17, 37, 273
145, 11, 31, 313
144, 25, 37, 294
147, 36, 36, 281
147, 23, 39, 291
151, 12, 37, 300
163, 21, 32, 284
163, 15, 33, 289
156, 9, 46, 289
150, 26, 31, 293
164, 23, 37, 276
144, 18, 41, 297
177, 15, 31, 277
139, 27, 69, 265
49, 53, 221, 177
43, 53, 135, 269
67, 27, 2, 404
67, 25, 0, 408
73, 20, 0, 407
68, 23, 3, 406
78, 17, 0, 405
74, 17, 0, 409
82, 24, 0, 394
68, 19, 2, 411
81, 22, 1, 396
74, 20, 2, 404
81, 13, 1, 405
90, 20, 0, 390
82, 15, 1, 402
76, 17, 2, 405
66, 26, 1, 407
75, 38, 0, 387
48, 118, 0, 334
38, 149, 3, 310
165, 20, 29, 286
165, 26, 39, 270
176, 15, 36, 273
139, 11, 32, 318
149, 15, 40, 296
156, 35, 34, 275
150, 24, 37, 289
149, 13, 39, 299
165, 18, 38, 279
167, 12, 28, 293
162, 11, 44, 283
143, 22, 36, 299
169, 22, 31, 278
157, 18, 42, 283
169, 15, 33, 283
168, 28, 44, 260
170, 53, 158, 119
204, 66, 199, 31
252, 13, 30, 205
264, 12, 30, 194
249, 8, 37, 206
250, 11, 32, 207
255, 17, 24, 204
260, 19, 31, 190
273, 6, 34, 187
259, 10, 29, 202
287, 8, 24, 181
247, 11, 36, 206
277, 7, 33, 183
262, 12, 35, 191
268, 11, 24, 197
262, 14, 38, 186
247, 7, 36, 210
268, 9, 43, 180
168, 35, 161, 136
88, 53, 265, 94
94, 34, 27, 345
109, 26, 24, 341
90, 40, 22, 348
96, 28, 26, 350
106, 34, 23, 337
108, 28, 14, 350
88, 28, 28, 356
100, 47, 17, 336
99, 32, 19, 350
88, 35, 23, 354
87, 41, 14, 358
118, 33, 19, 330
104, 34, 18, 344
98, 35, 22, 345
101, 34, 22, 343
94, 35, 14, 357
66, 132, 17, 285
11, 263, 12, 214
247, 28, 17, 208
246, 21, 14, 219
250, 22, 15, 213
266, 26, 11, 197
262, 20, 7, 211
265, 18, 15, 202
259, 26, 11, 204
253, 23, 15, 209
249, 31, 13, 207
250, 28, 14, 208
266, 17, 13, 204
253, 27, 11, 209
250, 15, 13, 222
249, 24, 11, 216
261, 19, 12, 208
265, 32, 12, 191
220, 91, 22, 167
109, 268, 32, 91
370, 13, 39, 78
367, 16, 37, 80
369, 13, 45, 73
380, 5, 28, 87
375, 4, 39, 82
378, 8, 33, 81
362, 9, 30, 99
360, 10, 47, 83
366, 11, 33, 90
367, 11, 42, 80
390, 8, 32, 70
372, 19, 42, 67
377, 13, 35, 75
363, 10, 34, 93
368, 11, 44, 77
364, 9, 36, 91
370, 17, 31, 82
