228, 24, 22, 226
222, 27, 30, 221
236, 22, 18, 224
235, 24, 30, 211
232, 21, 21, 226
224, 25, 20, 231
226, 26, 16, 232
229, 18, 17, 236
222, 29, 19, 230
225, 40, 16, 219
211, 49, 23, 217
165, 91, 37, 207
161, 100, 55, 184
110, 115, 80, 195
127, 133, 90, 150
110, 135, 105, 150
91, 151, 119, 139
201, 54, 50, 195
191, 55, 49, 205
188, 75, 40, 197
184, 58, 44, 214
182, 54, 63, 201
185, 39, 54, 222
198, 65, 46, 191
180, 63, 45, 212
203, 59, 33, 205
171, 59, 53, 217
201, 75, 51, 173
210, 47, 53, 190
205, 39, 64, 192
213, 46, 59, 182
211, 33, 56, 200
218, 52, 40, 190
203, 37, 50, 210
213, 44, 53, 190
196, 49, 50, 205
233, 20, 44, 203
207, 20, 63, 210
229, 32, 42, 197
190, 33, 44, 233
236, 24, 40, 200
201, 49, 41, 209
222, 45, 47, 186
185, 66, 46, 203
188, 56, 43, 213
234, 19, 22, 225
232, 13, 25, 230
213, 21, 26, 240
235, 25, 23, 217
232, 19, 17, 232
224, 20, 25, 231
212, 22, 23, 243
222, 20, 15, 243
222, 20, 15, 243
215, 27, 20, 238
236, 12, 18, 234
222, 19, 24, 235
209, 19, 23, 249
226, 25, 22, 227
226, 22, 15, 237
227, 23, 16, 234
226, 24, 20, 230
236, 26, 15, 223
246, 17, 11, 226
244, 23, 28, 205
229, 18, 20, 233
222, 16, 18, 244
216, 36, 21, 227
186, 45, 25, 244
208, 55, 21, 216
175, 74, 25, 226
198, 31, 28, 243
231, 51, 32, 186
179, 35, 39, 247
209, 53, 55, 183
215, 39, 59, 187
192, 50, 65, 193
215, 41, 63, 181
206, 47, 42, 205
198, 36, 59, 207
199, 52, 50, 199
194, 46, 59, 201
189, 59, 57, 195
215, 21, 68, 196
227, 32, 59, 182
197, 54, 52, 197
203, 37, 59, 201
208, 43, 51, 198
212, 39, 38, 211
215, 43, 46, 196
205, 46, 39, 210
209, 36, 48, 207
229, 40, 51, 180
187, 39, 62, 212
204, 35, 58, 203
230, 37, 51, 182
211, 28, 66, 195
224, 29, 79, 168
215, 40, 76, 169
210, 57, 88, 145
192, 48, 97, 163
190, 60, 91, 159
194, 63, 87, 156
213, 18, 44, 225
245, 12, 47, 196
230, 17, 30, 223
217, 34, 28, 221
233, 36, 28, 203
218, 27, 32, 223
207, 26, 32, 235
226, 31, 25, 218
229, 32, 27, 212
222, 27, 35, 216
217, 23, 36, 224
207, 23, 23, 247
229, 31, 30, 210
228, 36, 20, 216
238, 21, 29, 212
208, 20, 26, 246
201, 24, 26, 249
221, 27, 34, 218
198, 36, 22, 244
230, 29, 34, 207
233, 29, 28, 210
203, 44, 36, 217
180, 53, 41, 226
190, 78, 39, 193
176, 74, 78, 172
157, 106, 68, 169
232, 34, 39, 195
222, 24, 49, 205
244, 28, 38, 190
220, 27, 42, 211
206, 25, 35, 234
193, 21, 29, 257
229, 27, 33, 211
237, 13, 23, 227
228, 22, 29, 221
241, 11, 30, 218
243, 16, 21, 220
234, 8, 24, 234
260, 10, 33, 197
231, 13, 19, 237
242, 8, 14, 236
238, 15, 18, 229
226, 6, 28, 240
242, 10, 15, 233
238, 9, 26, 227
241, 11, 22, 226
239, 11, 24, 226
232, 8, 15, 245
235, 8, 20, 237
223, 18, 32, 227
211, 38, 32, 219
203, 35, 39, 223
190, 68, 62, 180
196, 64, 71, 169
173, 71, 77, 179
171, 80, 69, 180
183, 75, 81, 161
177, 69, 76, 178
179, 85, 70, 166
171, 81, 61, 187
191, 54, 56, 199
165, 77, 55, 203
199, 55, 51, 195
183, 55, 47, 215
200, 62, 41, 197
206, 37, 38, 219
212, 42, 32, 214
201, 42, 31, 226
232, 52, 18, 198
221, 36, 29, 214
211, 24, 25, 240
217, 35, 25, 223
200, 37, 41, 222
201, 39, 36, 224
218, 41, 22, 219
240, 26, 17, 217
209, 45, 27, 219
229, 28, 25, 218
202, 48, 27, 223
199, 51, 39, 211
209, 56, 49, 186
190, 60, 57, 193
177, 88, 55, 180
157, 82, 78, 183
159, 77, 80, 184
160, 89, 85, 166
160, 94, 99, 147
158, 94, 96, 152
165, 103, 81, 151
155, 85, 89, 171
155, 99, 68, 178
167, 99, 72, 162
177, 89, 69, 165
177, 78, 75, 170
174, 64, 85, 177
179, 60, 71, 190
