252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 42, 42, 157
258, 35, 43, 164
240, 49, 47, 164
242, 44, 39, 175
244, 43, 52, 161
245, 56, 35, 164
269, 39, 33, 159
250, 40, 48, 162
241, 40, 35, 184
244, 36, 42, 178
270, 40, 48, 142
258, 44, 43, 155
260, 44, 46, 150
254, 39, 54, 153
244, 41, 48, 167
254, 43, 48, 155
240, 44, 48, 168
261, 37, 40, 162
266, 46, 34, 154
268, 41, 38, 153
238, 51, 50, 161
270, 46, 44, 140
243, 41, 57, 159
266, 39, 46, 149
241, 52, 40, 167
244, 42, 47, 167
243, 55, 47, 155
247, 50, 37, 166
280, 41, 37, 142
256, 40, 36, 168
243, 42, 43, 172
244, 38, 49, 169
259, 43, 35, 163
248, 45, 32, 175
254, 44, 37, 165
260, 39, 36, 165
236, 58, 52, 154
257, 46, 40, 157
256, 56, 48, 140
241, 46, 42, 171
233, 49, 44, 174
251, 43, 43, 163
254, 42, 46, 158
263, 36, 43, 158
254, 38, 36, 172
245, 39, 53, 163
263, 39, 40, 158
259, 47, 39, 155
266, 40, 39, 155
244, 46, 36, 174
230, 53, 52, 165
246, 49, 35, 170
258, 43, 47, 152
244, 37, 41, 178
244, 54, 46, 156
247, 54, 42, 157
260, 44, 35, 161
261, 39, 34, 166
228, 46, 50, 176
260, 40, 37, 163
253, 41, 45, 161
225, 49, 63, 163
110, 70, 147, 173
88, 66, 154, 192
82, 84, 154, 180
99, 83, 144, 174
75, 73, 160, 192
83, 68, 155, 194
85, 95, 139, 181
76, 87, 146, 191
64, 83, 150, 203
82, 85, 151, 182
74, 86, 139, 201
73, 85, 149, 193
69, 91, 146, 194
67, 85, 148, 200
75, 84, 143, 198
80, 94, 137, 189
84, 92, 150, 174
76, 89, 144, 191
71, 78, 171, 180
79, 77, 161, 183
74, 80, 157, 189
76, 88, 135, 201
68, 94, 142, 196
93, 85, 128, 194
64, 80, 171, 185
74, 83, 135, 208
71, 97, 137, 195
66, 90, 119, 225
72, 85, 142, 201
74, 97, 145, 184
67, 90, 154, 189
85, 84, 139, 192
75, 88, 144, 193
89, 83, 145, 183
75, 101, 134, 190
92, 90, 132, 186
81, 77, 146, 196
70, 88, 134, 208
69, 97, 143, 191
76, 91, 139, 194
68, 95, 139, 198
81, 97, 133, 189
67, 88, 142, 203
76, 91, 145, 188
62, 105, 146, 187
72, 77, 157, 194
73, 87, 133, 207
74, 88, 146, 192
85, 81, 146, 188
76, 87, 150, 187
79, 82, 136, 203
76, 86, 140, 198
71, 88, 143, 198
74, 84, 144, 198
62, 87, 146, 205
72, 88, 142, 198
68, 85, 137, 210
92, 104, 104, 200
70, 101, 121, 208
62, 104, 131, 203
84, 88, 136, 192
70, 80, 142, 208
54, 96, 138, 212
92, 68, 136, 204
77, 75, 162, 186
83, 86, 137, 194
82, 97, 115, 206
79, 74, 133, 214
82, 90, 122, 206
73, 92, 144, 191
68, 84, 149, 199
76, 73, 141, 210
85, 79, 130, 206
79, 97, 122, 202
81, 88, 122, 209
87, 69, 135, 209
75, 91, 126, 208
81, 86, 141, 192
66, 97, 121, 216
73, 86, 132, 209
65, 85, 128, 222
82, 88, 110, 220
91, 74, 115, 220
71, 80, 142, 207
79, 82, 132, 207
82, 88, 129, 201
77, 87, 117, 219
79, 68, 125, 228
70, 79, 147, 204
84, 98, 119, 199
78, 79, 127, 216
67, 96, 145, 192
59, 87, 132, 222
79, 80, 128, 213
87, 89, 125, 199
79, 81, 147, 193
80, 82, 131, 207
88, 84, 117, 211
81, 73, 139, 207
86, 83, 127, 204
