16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 138, 16, 329
13, 129, 9, 349
15, 125, 12, 348
13, 147, 14, 326
21, 127, 10, 342
15, 126, 8, 351
14, 119, 11, 356
16, 116, 8, 360
19, 136, 11, 334
27, 123, 12, 338
23, 141, 15, 321
14, 126, 17, 343
22, 131, 9, 338
27, 117, 12, 344
23, 130, 8, 339
18, 137, 15, 330
20, 125, 18, 337
16, 131, 12, 341
21, 142, 11, 326
20, 144, 10, 326
23, 133, 9, 335
18, 118, 20, 344
15, 147, 10, 328
14, 128, 10, 348
25, 138, 19, 318
24, 143, 19, 314
23, 150, 11, 316
17, 161, 13, 309
27, 144, 10, 319
21, 159, 14, 306
20, 160, 12, 308
16, 152, 13, 319
30, 178, 10, 282
23, 168, 15, 294
25, 180, 10, 285
19, 183, 10, 288
26, 192, 15, 267
36, 196, 14, 254
27, 211, 11, 251
34, 216, 7, 243
37, 204, 11, 248
28, 215, 13, 244
36, 224, 9, 231
29, 213, 7, 251
36, 245, 10, 209
38, 226, 8, 228
45, 233, 10, 212
59, 210, 9, 222
66, 222, 8, 204
54, 236, 9, 201
46, 214, 5, 235
64, 221, 9, 206
60, 223, 6, 211
89, 199, 9, 203
88, 178, 11, 223
94, 185, 15, 206
106, 174, 12, 208
99, 178, 16, 207
123, 174, 14, 189
127, 159, 21, 193
118, 162, 24, 196
132, 158, 15, 195
156, 144, 19, 181
128, 126, 20, 226
159, 126, 25, 190
140, 134, 39, 187
143, 125, 33, 199
155, 122, 31, 192
137, 120, 37, 206
120, 147, 48, 185
133, 132, 47, 188
159, 118, 59, 164
133, 127, 60, 180
139, 131, 65, 165
125, 131, 71, 173
114, 158, 80, 148
109, 150, 86, 155
122, 149, 81, 148
122, 143, 82, 153
114, 158, 83, 145
121, 147, 91, 141
109, 159, 85, 147
87, 163, 113, 137
90, 165, 104, 141
91, 179, 114, 116
100, 169, 111, 120
89, 156, 106, 149
86, 163, 112, 139
68, 169, 118, 145
84, 179, 109, 128
98, 158, 104, 140
96, 173, 95, 136
71, 175, 116, 138
91, 164, 106, 139
78, 164, 88, 170
86, 156, 106, 152
89, 173, 101, 137
84, 171, 103, 142
97, 158, 93, 152
79, 178, 92, 151
105, 167, 76, 152
81, 157, 102, 160
87, 174, 91, 148
79, 169, 74, 178
99, 156, 82, 163
73, 185, 94, 148
82, 178, 78, 162
99, 164, 83, 154
108, 171, 75, 146
90, 176, 64, 170
98, 163, 84, 155
108, 140, 78, 174
105, 166, 78, 151
102, 167, 72, 159
95, 151, 76, 178
109, 152, 72, 167
100, 187, 64, 149
112, 155, 74, 159
105, 164, 74, 157
109, 159, 78, 154
99, 160, 75, 166
113, 184, 62, 141
114, 159, 54, 173
107, 162, 50, 181
108, 151, 61, 180
124, 149, 66, 161
122, 151, 74, 153
117, 149, 68, 166
138, 149, 51, 162
144, 139, 57, 160
136, 166, 55, 143
134, 153, 56, 157
125, 140, 52, 183
139, 151, 64, 146
122, 152, 66, 160
143, 146, 53, 158
142, 151, 51, 156
124, 144, 65, 167
161, 133, 56, 150
127, 145, 53, 175
128, 170, 45, 157
149, 132, 57, 162
154, 136, 57, 153
143, 131, 57, 169
142, 140, 62, 156
146, 145, 56, 153
158, 143, 49, 150
166, 133, 44, 157
146, 135, 47, 172
144, 144, 61, 151
168, 140, 57, 135
140, 150, 57, 153
149, 137, 62, 152
146, 138, 49, 167
173, 127, 61, 139
148, 143, 63, 146
156, 139, 70, 135
162, 148, 59, 131
159, 130, 68, 143
168, 148, 56, 128
176, 122, 65, 137
160, 134, 55, 151
159, 136, 70, 135
157, 152, 66, 125
168, 156, 58, 118
173, 144, 57, 126
164, 146, 58, 132
166, 135, 72, 127
179, 136, 51, 134
181, 137, 63, 119
179, 139, 73, 109
179, 123, 74, 124
156, 137, 67, 140
188, 141, 58, 113
207, 129, 67, 97
174, 141, 64, 121
180, 122, 82, 116
175, 122, 58, 145
178, 137, 70, 115
194, 116, 60, 130
176, 123, 83, 118
194, 124, 72, 110
191, 119, 64, 126
198, 115, 75, 112
192, 120, 61, 127
202, 144, 45, 109
308, 17, 102, 73
279, 18, 104, 99
246, 59, 80, 115
269, 39, 97, 95
264, 43, 81, 112
266, 44, 76, 114
257, 51, 91, 101
249, 56, 92, 103
260, 62, 85, 93
