399, 1, 100, 0
387, 7, 106, 0
402, 0, 98, 0
376, 0, 124, 0
403, 0, 97, 0
390, 0, 110, 0
383, 0, 117, 0
393, 0, 107, 0
412, 0, 88, 0
396, 0, 104, 0
379, 0, 121, 0
404, 0, 96, 0
388, 0, 112, 0
383, 0, 117, 0
393, 0, 107, 0
396, 0, 104, 0
369, 0, 131, 0
386, 0, 114, 0
393, 0, 107, 0
388, 0, 112, 0
400, 0, 100, 0
395, 0, 105, 0
398, 0, 102, 0
399, 0, 101, 0
404, 0, 96, 0
373, 0, 127, 0
387, 0, 113, 0
396, 0, 104, 0
379, 0, 121, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
388, 0, 112, 0
376, 0, 124, 0
389, 0, 111, 0
376, 0, 124, 0
391, 0, 109, 0
396, 0, 104, 0
380, 0, 120, 0
389, 0, 111, 0
358, 0, 142, 0
377, 0, 123, 0
361, 0, 139, 0
372, 0, 128, 0
371, 0, 129, 0
359, 0, 141, 0
370, 0, 130, 0
349, 0, 151, 0
356, 0, 144, 0
366, 0, 134, 0
329, 1, 168, 2
350, 0, 149, 1
323, 1, 175, 1
322, 0, 177, 1
333, 2, 165, 0
328, 2, 166, 4
308, 3, 186, 3
311, 6, 178, 5
299, 5, 188, 8
289, 6, 191, 14
298, 12, 168, 22
264, 14, 195, 27
235, 29, 201, 35
242, 33, 180, 45
233, 52, 154, 61
207, 44, 158, 91
184, 54, 165, 97
154, 74, 153, 119
159, 81, 111, 149
134, 91, 125, 150
119, 96, 115, 170
97, 111, 96, 196
97, 136, 53, 214
65, 139, 72, 224
66, 158, 52, 224
60, 138, 47, 255
44, 156, 37, 263
45, 154, 49, 252
44, 137, 35, 284
34, 143, 27, 296
45, 132, 16, 307
19, 156, 19, 306
25, 139, 23, 313
29, 143, 15, 313
20, 118, 13, 349
19, 136, 14, 331
15, 137, 7, 341
16, 140, 12, 332
12, 143, 8, 337
7, 155, 6, 332
12, 129, 6, 353
14, 113, 12, 361
13, 136, 10, 341
15, 127, 8, 350
9, 132, 8, 351
20, 134, 4, 342
14, 131, 8, 347
14, 133, 4, 349
13, 135, 9, 343
13, 130, 11, 346
15, 118, 15, 352
19, 118, 12, 351
22, 127, 7, 344
13, 139, 9, 339
22, 110, 11, 357
14, 131, 15, 340
25, 119, 15, 341
17, 117, 16, 350
18, 136, 12, 334
16, 125, 12, 347
21, 127, 13, 339
29, 113, 13, 345
38, 109, 16, 337
35, 114, 13, 338
27, 124, 11, 338
31, 138, 23, 308
33, 146, 16, 305
40, 115, 25, 320
50, 122, 24, 304
60, 112, 37, 291
61, 122, 35, 282
54, 110, 32, 304
68, 120, 25, 287
85, 112, 34, 269
78, 104, 38, 280
79, 94, 49, 278
75, 112, 69, 244
76, 123, 36, 265
62, 126, 37, 275
85, 114, 42, 259
93, 117, 53, 237
102, 120, 49, 229
126, 93, 77, 204
136, 104, 75, 185
142, 105, 91, 162
158, 97, 104, 141
161, 106, 107, 126
173, 82, 114, 131
162, 94, 121, 123
174, 67, 123, 136
173, 96, 103, 128
162, 114, 74, 150
154, 107, 118, 121
185, 101, 92, 122
176, 105, 102, 117
187, 105, 106, 102
197, 87, 126, 90
218, 75, 139, 68
215, 76, 124, 85
233, 62, 138, 67
227, 82, 135, 56
229, 85, 122, 64
243, 62, 107, 88
245, 49, 144, 62
243, 54, 137, 66
226, 58, 164, 52
248, 53, 147, 52
230, 56, 139, 75
246, 69, 119, 66
218, 78, 124, 80
245, 54, 142, 59
249, 54, 127, 70
264, 61, 118, 57
273, 58, 118, 51
278, 35, 134, 53
274, 27, 158, 41
294, 37, 132, 37
291, 35, 127, 47
296, 31, 136, 37
283, 27, 145, 45
296, 37, 135, 32
294, 35, 124, 47
266, 35, 166, 33
285, 36, 138, 41
270, 45, 132, 53
280, 49, 134, 37
290, 32, 131, 47
295, 33, 130, 42
277, 43, 126, 54
288, 31, 136, 45
288, 31, 140, 41
304, 29, 128, 39
299, 33, 135, 33
299, 27, 139, 35
301, 28, 142, 29
293, 28, 149, 30
289, 21, 159, 31
295, 33, 140, 32
281, 37, 144, 38
297, 37, 128, 38
289, 36, 138, 37
297, 30, 124, 49
292, 26, 127, 55
301, 29, 133, 37
299, 35, 120, 46
272, 28, 149, 51
290, 24, 140, 46
294, 28, 139, 39
297, 33, 135, 35
