214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
196, 58, 39, 207
208, 50, 35, 207
193, 46, 26, 235
202, 52, 28, 218
177, 51, 32, 240
203, 45, 72, 180
228, 38, 117, 117
201, 31, 137, 131
219, 27, 136, 118
221, 31, 117, 131
210, 38, 112, 140
206, 23, 125, 146
231, 31, 112, 126
229, 30, 107, 134
225, 22, 111, 142
208, 24, 124, 144
206, 28, 121, 145
236, 24, 112, 128
233, 38, 97, 132
223, 26, 100, 151
217, 30, 100, 153
225, 27, 113, 135
229, 32, 127, 112
209, 30, 113, 148
210, 24, 124, 142
230, 23, 102, 145
234, 26, 105, 135
242, 20, 110, 128
213, 28, 115, 144
229, 40, 103, 128
243, 24, 115, 118
229, 27, 114, 130
199, 33, 128, 140
225, 26, 128, 121
227, 35, 97, 141
219, 30, 109, 142
231, 33, 103, 133
196, 45, 97, 162
239, 26, 97, 138
144, 98, 28, 230
161, 90, 34, 215
152, 91, 38, 219
149, 80, 41, 230
155, 78, 33, 234
158, 95, 42, 205
146, 99, 33, 222
153, 93, 35, 219
172, 83, 26, 219
182, 69, 27, 222
167, 81, 32, 220
189, 80, 32, 199
182, 73, 34, 211
183, 67, 29, 221
193, 69, 32, 206
174, 76, 41, 209
164, 84, 27, 225
170, 72, 33, 225
175, 74, 37, 214
170, 67, 41, 222
187, 81, 40, 192
171, 74, 33, 222
183, 69, 28, 220
183, 78, 27, 212
189, 62, 39, 210
173, 74, 35, 218
172, 74, 24, 230
171, 69, 26, 234
163, 69, 39, 229
195, 76, 34, 195
200, 72, 29, 199
174, 70, 30, 226
179, 54, 37, 230
213, 34, 94, 159
222, 21, 126, 131
223, 22, 111, 144
226, 27, 122, 125
221, 27, 109, 143
218, 29, 134, 119
219, 30, 118, 133
231, 29, 113, 127
213, 31, 123, 133
214, 31, 117, 138
206, 28, 130, 136
212, 32, 107, 149
216, 21, 120, 143
221, 23, 112, 144
234, 22, 92, 152
220, 34, 114, 132
205, 34, 132, 129
218, 22, 117, 143
213, 31, 110, 146
240, 20, 102, 138
215, 30, 116, 139
224, 24, 129, 123
217, 31, 108, 144
202, 30, 127, 141
222, 25, 103, 150
210, 25, 123, 142
236, 31, 99, 134
221, 43, 100, 136
218, 28, 121, 133
196, 27, 123, 154
209, 29, 113, 149
227, 23, 119, 131
211, 30, 105, 154
189, 54, 85, 172
167, 83, 41, 209
179, 79, 38, 204
167, 84, 24, 225
162, 85, 36, 217
164, 93, 33, 210
170, 69, 28, 233
164, 93, 45, 198
156, 75, 37, 232
165, 69, 43, 223
172, 63, 29, 236
167, 79, 40, 214
175, 75, 52, 198
166, 85, 34, 215
174, 70, 32, 224
161, 89, 46, 204
182, 76, 26, 216
178, 69, 43, 210
183, 73, 39, 205
191, 76, 32, 201
159, 88, 31, 222
171, 73, 41, 215
167, 77, 31, 225
175, 71, 40, 214
192, 66, 36, 206
190, 74, 32, 204
164, 70, 37, 229
172, 76, 23, 229
164, 79, 37, 220
187, 62, 37, 214
176, 58, 48, 218
179, 73, 26, 222
194, 73, 28, 205
177, 66, 34, 223
220, 25, 121, 134
218, 17, 127, 138
221, 42, 108, 129
209, 32, 119, 140
233, 32, 97, 138
228, 38, 112, 122
220, 33, 108, 139
221, 15, 110, 154
217, 28, 111, 144
224, 26, 105, 145
207, 26, 116, 151
228, 26, 107, 139
235, 24, 115, 126
228, 25, 114, 133
236, 23, 106, 135
223, 34, 108, 135
223, 26, 119, 132
242, 30, 93, 135
206, 33, 121, 140
228, 29, 111, 132
220, 20, 102, 158
217, 36, 106, 141
203, 28, 122, 147
218, 24, 127, 131
216, 34, 110, 140
230, 26, 120, 124
226, 25, 109, 140
225, 25, 94, 156
239, 28, 101, 132
221, 27, 109, 143
217, 29, 106, 148
227, 26, 111, 136
204, 22, 123, 151
192, 59, 58, 191
188, 69, 35, 208
178, 83, 37, 202
164, 84, 21, 231
173, 69, 35, 223
181, 75, 39, 205
184, 65, 38, 213
170, 76, 36, 218
181, 78, 35, 206
176, 75, 27, 222
175, 62, 28, 235
177, 71, 35, 217
179, 81, 28, 212
174, 68, 35, 223
181, 63, 33, 223
170, 80, 34, 216
187, 69, 28, 216
