368, 8, 122, 2
371, 0, 129, 0
355, 1, 144, 0
365, 0, 135, 0
357, 0, 143, 0
383, 0, 117, 0
374, 0, 126, 0
378, 0, 122, 0
377, 0, 123, 0
365, 0, 135, 0
378, 0, 122, 0
359, 0, 141, 0
378, 0, 122, 0
376, 0, 124, 0
330, 29, 88, 53
329, 32, 86, 53
321, 37, 90, 52
339, 40, 66, 55
323, 54, 56, 67
359, 27, 62, 52
333, 32, 83, 52
334, 25, 80, 61
336, 21, 89, 54
335, 31, 79, 55
344, 28, 79, 49
328, 41, 76, 55
346, 36, 72, 46
324, 43, 73, 60
360, 28, 73, 39
337, 31, 79, 53
347, 20, 84, 49
333, 33, 92, 42
337, 40, 70, 53
334, 41, 62, 63
326, 27, 84, 63
332, 35, 72, 61
324, 35, 84, 57
339, 39, 69, 53
330, 45, 56, 69
366, 19, 67, 48
337, 31, 76, 56
340, 20, 84, 56
338, 18, 87, 57
343, 30, 69, 58
337, 29, 77, 57
335, 36, 74, 55
346, 39, 65, 50
333, 37, 70, 60
350, 29, 72, 49
344, 29, 71, 56
336, 21, 83, 60
337, 36, 83, 44
337, 39, 68, 56
334, 37, 65, 64
331, 21, 84, 64
342, 32, 72, 54
321, 31, 94, 54
349, 39, 57, 55
331, 44, 54, 71
355, 25, 61, 59
334, 39, 62, 65
329, 18, 84, 69
336, 28, 72, 64
332, 32, 69, 67
341, 36, 64, 59
329, 40, 79, 52
345, 34, 63, 58
343, 39, 63, 55
345, 30, 74, 51
345, 23, 82, 50
336, 16, 93, 55
335, 46, 70, 49
333, 45, 64, 58
326, 40, 58, 76
329, 30, 78, 63
328, 35, 74, 63
328, 40, 85, 47
334, 41, 58, 67
340, 37, 52, 71
345, 31, 62, 62
341, 32, 68, 59
332, 20, 76, 72
335, 28, 83, 54
340, 26, 70, 64
341, 37, 63, 59
328, 41, 83, 48
337, 40, 60, 63
350, 34, 63, 53
332, 36, 73, 59
347, 31, 64, 58
325, 21, 90, 64
337, 50, 59, 54
331, 38, 70, 61
343, 31, 64, 62
326, 26, 85, 63
332, 31, 80, 57
337, 34, 80, 49
342, 33, 54, 71
352, 34, 50, 64
343, 28, 66, 63
330, 36, 68, 66
323, 25, 76, 76
344, 30, 67, 59
319, 36, 75, 70
348, 37, 56, 59
329, 44, 78, 49
337, 40, 61, 62
344, 33, 69, 54
343, 29, 72, 56
346, 31, 72, 51
326, 24, 89, 61
332, 49, 62, 57
335, 42, 61, 62
327, 33, 72, 68
332, 29, 71, 68
315, 43, 82, 60
345, 31, 72, 52
335, 44, 47, 74
357, 32, 49, 62
331, 32, 66, 71
326, 31, 71, 72
333, 22, 79, 66
339, 32, 65, 64
331, 35, 70, 64
334, 45, 59, 62
341, 39, 71, 49
329, 40, 60, 71
350, 31, 70, 49
337, 32, 74, 57
340, 29, 77, 54
335, 29, 79, 57
326, 52, 60, 62
333, 39, 60, 68
332, 29, 76, 63
327, 37, 63, 73
315, 41, 82, 62
347, 37, 62, 54
326, 44, 50, 80
351, 36, 44, 69
320, 44, 63, 73
325, 32, 68, 75
329, 28, 74, 69
340, 35, 59, 66
335, 34, 71, 60
328, 42, 75, 55
339, 42, 70, 49
335, 39, 64, 62
349, 33, 74, 44
335, 32, 72, 61
334, 29, 71, 66
330, 40, 70, 60
323, 53, 65, 59
328, 44, 61, 67
330, 26, 78, 66
339, 29, 80, 52
314, 42, 88, 56
351, 33, 60, 56
327, 47, 57, 69
350, 31, 57, 62
327, 43, 70, 60
330, 23, 83, 64
336, 27, 78, 59
337, 31, 68, 64
338, 33, 62, 67
323, 45, 80, 52
336, 47, 62, 55
340, 38, 63, 59
339, 35, 73, 53
346, 26, 71, 57
326, 25, 90, 59
336, 46, 65, 53
328, 48, 67, 57
331, 40, 62, 67
332, 23, 74, 71
335, 31, 82, 52
317, 42, 87, 54
339, 41, 60, 60
325, 53, 60, 62
337, 38, 66, 59
338, 43, 65, 54
323, 22, 94, 61
329, 32, 93, 46
342, 29, 61, 68
332, 42, 59, 67
315, 50, 83, 52
336, 43, 67, 54
354, 35, 64, 47
340, 26, 89, 45
350, 25, 79, 46
324, 24, 91, 61
341, 43, 68, 48
329, 45, 67, 59
323, 36, 75, 66
330, 28, 67, 75
327, 49, 68, 56
338, 40, 60, 62
338, 33, 65, 64
322, 35, 90, 53
349, 36, 69, 46
