332, 44, 55, 69
337, 34, 80, 49
328, 28, 94, 50
342, 23, 80, 55
332, 25, 84, 59
351, 32, 68, 49
342, 32, 90, 36
342, 36, 74, 48
345, 32, 90, 33
336, 29, 96, 39
354, 24, 75, 47
340, 19, 90, 51
337, 41, 79, 43
352, 24, 70, 54
335, 24, 81, 60
331, 30, 78, 61
322, 36, 93, 49
347, 32, 72, 49
337, 40, 60, 63
351, 35, 65, 49
338, 27, 84, 51
339, 20, 90, 51
339, 18, 94, 49
339, 27, 78, 56
345, 27, 74, 54
330, 39, 74, 57
344, 38, 71, 47
321, 46, 72, 61
360, 28, 77, 35
339, 29, 84, 48
349, 18, 84, 49
338, 28, 79, 55
337, 40, 71, 52
335, 40, 63, 62
332, 21, 78, 69
334, 33, 71, 62
318, 41, 87, 54
345, 33, 65, 57
331, 44, 53, 72
357, 28, 68, 47
337, 31, 78, 54
339, 21, 89, 51
340, 16, 89, 55
344, 29, 71, 56
336, 30, 69, 65
332, 39, 74, 55
340, 45, 64, 51
325, 45, 64, 66
344, 35, 83, 38
343, 30, 73, 54
338, 19, 84, 59
341, 32, 73, 54
332, 44, 73, 51
337, 34, 63, 66
332, 20, 77, 71
339, 35, 75, 51
317, 35, 89, 59
350, 38, 55, 57
326, 49, 52, 73
351, 29, 61, 59
333, 40, 67, 60
325, 22, 87, 66
341, 23, 81, 55
331, 33, 68, 68
339, 38, 57, 66
319, 50, 79, 52
341, 38, 61, 60
344, 38, 61, 57
339, 36, 80, 45
342, 26, 82, 50
335, 17, 85, 63
335, 46, 64, 55
333, 45, 67, 55
331, 35, 58, 76
330, 29, 71, 70
329, 34, 75, 62
327, 41, 84, 48
338, 37, 57, 68
332, 45, 56, 67
348, 28, 67, 57
340, 33, 75, 52
334, 18, 82, 66
340, 23, 87, 50
347, 19, 70, 64
343, 35, 58, 64
323, 46, 78, 53
333, 44, 58, 65
347, 37, 61, 55
330, 38, 75, 57
346, 32, 68, 54
326, 20, 90, 64
341, 46, 58, 55
333, 36, 73, 58
347, 27, 62, 64
325, 27, 79, 69
328, 35, 83, 54
337, 34, 77, 52
341, 34, 54, 71
345, 41, 51, 63
340, 31, 71, 58
327, 39, 74, 60
327, 21, 81, 71
345, 29, 66, 60
323, 32, 73, 72
345, 40, 52, 63
328, 45, 77, 50
337, 40, 61, 62
345, 32, 74, 49
343, 29, 77, 51
347, 30, 76, 47
330, 20, 87, 63
329, 52, 62, 57
339, 38, 62, 61
332, 28, 68, 72
330, 31, 73, 66
317, 41, 80, 62
342, 34, 72, 52
336, 43, 47, 74
352, 37, 51, 60
327, 36, 75, 62
323, 34, 76, 67
334, 21, 84, 61
341, 30, 66, 63
335, 31, 66, 68
332, 47, 60, 61
337, 43, 68, 52
326, 43, 61, 70
349, 32, 75, 44
336, 33, 76, 55
342, 27, 78, 53
336, 28, 78, 58
329, 49, 65, 57
333, 39, 62, 66
336, 25, 74, 65
331, 33, 69, 67
318, 38, 81, 63
345, 39, 63, 53
325, 45, 50, 80
350, 37, 49, 64
322, 42, 72, 64
328, 29, 77, 66
336, 21, 77, 66
340, 35, 63, 62
336, 33, 67, 64
329, 41, 67, 63
339, 42, 65, 54
332, 42, 60, 66
346, 36, 75, 43
336, 31, 77, 56
338, 25, 78, 59
337, 33, 69, 61
329, 47, 72, 52
334, 38, 63, 65
333, 23, 74, 70
338, 30, 73, 59
319, 37, 84, 60
352, 32, 57, 59
325, 49, 47, 79
354, 27, 57, 62
328, 42, 70, 60
331, 22, 79, 68
339, 24, 75, 62
334, 34, 66, 66
338, 33, 60, 69
325, 43, 75, 57
336, 47, 60, 57
338, 40, 55, 67
333, 41, 71, 55
344, 28, 76, 52
328, 23, 90, 59
339, 43, 58, 60
334, 42, 71, 53
334, 37, 60, 69
333, 22, 73, 72
336, 30, 75, 59
323, 36, 89, 52
342, 38, 48, 72
327, 51, 45, 77
343, 32, 57, 68
339, 42, 58, 61
323, 22, 85, 70
336, 25, 78, 61
344, 27, 65, 64
339, 35, 58, 68
320, 45, 79, 56
335, 44, 57, 64
353, 36, 54, 57
331, 35, 78, 56
347, 28, 77, 48
328, 20, 93, 59
341, 43, 60, 56
330, 44, 64, 62
329, 30, 70, 71
325, 33, 67, 75
334, 42, 74, 50
336, 42, 57, 65
334, 37, 58, 71
322, 35, 76, 67
346, 39, 66, 49
