168, 71, 147, 114
164, 82, 129, 125
152, 79, 125, 144
155, 81, 121, 143
165, 94, 102, 139
156, 92, 89, 163
140, 82, 112, 166
164, 67, 102, 167
179, 82, 93, 146
185, 74, 76, 165
179, 65, 78, 178
190, 51, 63, 196
218, 37, 39, 206
233, 22, 31, 214
241, 19, 19, 221
230, 20, 28, 222
232, 13, 22, 233
241, 9, 17, 233
236, 15, 22, 227
247, 15, 15, 223
234, 16, 14, 236
240, 18, 10, 232
240, 15, 16, 229
225, 9, 14, 252
232, 22, 19, 227
230, 20, 9, 241
246, 23, 18, 213
195, 36, 25, 244
215, 23, 21, 241
204, 30, 29, 237
221, 49, 25, 205
180, 57, 41, 222
179, 50, 64, 207
208, 64, 45, 183
199, 59, 50, 192
228, 31, 40, 201
217, 31, 43, 209
231, 25, 27, 217
205, 37, 34, 224
223, 39, 29, 209
227, 23, 20, 230
243, 31, 24, 202
212, 27, 26, 235
228, 19, 21, 232
229, 27, 23, 221
247, 13, 30, 210
231, 14, 36, 219
227, 23, 30, 220
216, 32, 31, 221
196, 32, 32, 240
222, 48, 30, 200
202, 46, 34, 218
205, 62, 30, 203
187, 47, 49, 217
156, 82, 58, 204
162, 94, 46, 198
195, 44, 63, 198
197, 47, 47, 209
206, 53, 40, 201
211, 43, 60, 186
218, 45, 50, 187
214, 38, 45, 203
211, 41, 49, 199
206, 44, 50, 200
199, 33, 50, 218
208, 43, 41, 208
205, 55, 28, 212
226, 38, 40, 196
196, 38, 43, 223
214, 35, 44, 207
213, 45, 33, 209
201, 49, 48, 202
197, 53, 62, 188
197, 51, 56, 196
166, 59, 73, 202
161, 72, 68, 199
160, 100, 80, 160
209, 44, 53, 194
206, 42, 55, 197
209, 45, 44, 202
213, 53, 39, 195
190, 49, 39, 222
218, 30, 45, 207
206, 41, 32, 221
205, 42, 28, 225
233, 40, 23, 204
217, 32, 29, 222
216, 43, 32, 209
219, 45, 26, 210
218, 43, 29, 210
217, 39, 30, 214
212, 34, 28, 226
212, 32, 37, 219
210, 41, 38, 211
213, 35, 32, 220
205, 55, 40, 200
193, 54, 53, 200
198, 58, 64, 180
186, 57, 77, 180
180, 76, 67, 177
159, 87, 97, 157
185, 78, 91, 146
202, 35, 30, 233
224, 37, 37, 202
229, 27, 35, 209
215, 35, 27, 223
228, 22, 31, 219
227, 23, 38, 212
226, 25, 24, 225
225, 26, 31, 218
237, 17, 35, 211
215, 26, 33, 226
238, 18, 24, 220
225, 22, 34, 219
229, 37, 31, 203
213, 35, 24, 228
212, 34, 36, 218
215, 45, 28, 212
210, 31, 39, 220
175, 56, 54, 215
187, 67, 54, 192
224, 35, 43, 198
216, 40, 28, 216
205, 35, 44, 216
204, 22, 49, 225
218, 34, 42, 206
213, 42, 41, 204
190, 51, 36, 223
208, 47, 22, 223
203, 41, 39, 217
202, 46, 32, 220
211, 48, 33, 208
202, 42, 33, 223
235, 39, 34, 192
210, 46, 20, 224
213, 26, 39, 222
230, 41, 37, 192
222, 34, 41, 203
199, 45, 43, 213
197, 49, 50, 204
184, 63, 65, 188
177, 78, 65, 180
154, 80, 91, 175
147, 88, 97, 168
141, 120, 109, 130
213, 30, 42, 215
224, 25, 40, 211
232, 22, 32, 214
233, 23, 44, 200
229, 25, 37, 209
225, 15, 36, 224
232, 19, 24, 225
241, 21, 27, 211
226, 14, 25, 235
240, 13, 28, 219
235, 30, 28, 207
230, 20, 27, 223
224, 27, 26, 223
230, 19, 22, 229
214, 15, 35, 236
209, 23, 37, 231
216, 18, 36, 230
228, 16, 36, 220
216, 33, 51, 200
229, 30, 54, 187
225, 24, 63, 188
217, 36, 79, 168
210, 49, 42, 199
226, 35, 37, 202
207, 31, 50, 212
235, 34, 44, 187
216, 27, 50, 207
210, 24, 46, 220
226, 27, 38, 209
205, 30, 37, 228
227, 27, 34, 212
210, 25, 43, 222
222, 32, 33, 213
221, 37, 37, 205
212, 33, 26, 229
212, 33, 30, 225
222, 44, 35, 199
222, 42, 35, 201
207, 38, 69, 186
201, 49, 53, 197
187, 64, 61, 188
182, 66, 77, 175
154, 85, 96, 165
184, 65, 44, 207
183, 67, 51, 199
175, 67, 50, 208
182, 62, 54, 202
187, 79, 43, 191
196, 60, 50, 194
191, 54, 55, 200
208, 60, 60, 172
209, 55, 49, 187
195, 54, 30, 221
217, 41, 41, 201
