168, 71, 147, 114
164, 82, 129, 125
152, 79, 125, 144
155, 81, 121, 143
165, 94, 102, 139
156, 92, 89, 163
140, 82, 112, 166
164, 67, 102, 167
179, 82, 93, 146
185, 74, 76, 165
179, 65, 78, 178
190, 51, 63, 196
218, 37, 39, 206
233, 22, 31, 214
241, 19, 19, 221
230, 20, 28, 222
232, 13, 22, 233
241, 9, 17, 233
236, 15, 22, 227
247, 15, 15, 223
234, 16, 14, 236
240, 18, 10, 232
240, 15, 16, 229
225, 9, 14, 252
232, 22, 19, 227
230, 20, 9, 241
246, 23, 18, 213
195, 36, 25, 244
215, 23, 21, 241
204, 30, 29, 237
221, 49, 25, 205
180, 57, 41, 222
179, 50, 64, 207
208, 64, 45, 183
199, 59, 50, 192
228, 31, 40, 201
217, 31, 43, 209
231, 25, 27, 217
205, 37, 34, 224
223, 39, 29, 209
227, 23, 20, 230
243, 31, 24, 202
212, 27, 26, 235
228, 19, 21, 232
229, 27, 23, 221
247, 13, 30, 210
231, 14, 36, 219
227, 23, 30, 220
216, 32, 31, 221
196, 32, 32, 240
222, 48, 30, 200
202, 46, 34, 218
205, 62, 30, 203
187, 47, 49, 217
156, 82, 58, 204
162, 94, 46, 198
195, 44, 63, 198
197, 47, 47, 209
206, 53, 40, 201
211, 43, 60, 186
218, 45, 50, 187
214, 38, 45, 203
211, 41, 49, 199
206, 44, 50, 200
199, 33, 50, 218
208, 43, 41, 208
205, 55, 28, 212
226, 38, 40, 196
196, 38, 43, 223
214, 35, 44, 207
213, 45, 33, 209
201, 49, 48, 202
197, 53, 62, 188
197, 51, 56, 196
166, 59, 73, 202
161, 72, 68, 199
160, 100, 80, 160
209, 44, 53, 194
206, 42, 55, 197
209, 45, 44, 202
213, 53, 39, 195
190, 49, 39, 222
218, 30, 45, 207
206, 41, 32, 221
205, 42, 28, 225
233, 40, 23, 204
217, 32, 29, 222
216, 43, 32, 209
219, 45, 26, 210
218, 43, 29, 210
217, 39, 30, 214
212, 34, 28, 226
212, 32, 37, 219
210, 41, 38, 211
213, 35, 32, 220
205, 55, 40, 200
193, 54, 53, 200
198, 58, 64, 180
186, 57, 77, 180
180, 76, 67, 177
159, 87, 97, 157
185, 78, 91, 146
202, 35, 30, 233
224, 37, 37, 202
229, 27, 35, 209
215, 35, 27, 223
228, 22, 31, 219
227, 23, 38, 212
226, 25, 24, 225
225, 26, 31, 218
237, 17, 35, 211
215, 26, 33, 226
238, 18, 24, 220
225, 22, 34, 219
229, 37, 31, 203
213, 35, 24, 228
212, 34, 36, 218
215, 45, 28, 212
210, 31, 39, 220
175, 56, 54, 215
187, 67, 54, 192
224, 35, 43, 198
216, 40, 28, 216
205, 35, 44, 216
204, 22, 49, 225
218, 34, 42, 206
213, 42, 41, 204
190, 51, 36, 223
208, 47, 22, 223
203, 41, 39, 217
202, 46, 32, 220
211, 48, 33, 208
202, 42, 33, 223
235, 39, 34, 192
210, 46, 20, 224
213, 26, 39, 222
230, 41, 37, 192
222, 34, 41, 203
199, 45, 43, 213
197, 49, 50, 204
184, 63, 65, 188
177, 78, 65, 180
154, 80, 91, 175
147, 88, 97, 168
141, 120, 109, 130
124, 119, 112, 145
228, 21, 24, 227
237, 17, 17, 229
240, 16, 33, 211
231, 23, 24, 222
219, 21, 23, 237
239, 12, 22, 227
248, 14, 21, 217
225, 15, 21, 239
242, 11, 14, 233
246, 19, 23, 212
230, 20, 17, 233
233, 18, 17, 232
231, 18, 19, 232
219, 10, 38, 233
210, 22, 29, 239
217, 17, 30, 236
225, 19, 30, 226
214, 35, 47, 204
219, 40, 45, 196
205, 44, 46, 205
218, 35, 44, 203
210, 49, 37, 204
229, 32, 40, 199
210, 28, 48, 214
238, 31, 37, 194
218, 25, 44, 213
211, 23, 46, 220
224, 29, 33, 214
207, 28, 30, 235
224, 30, 32, 214
209, 26, 44, 221
224, 30, 31, 215
222, 36, 32, 210
208, 37, 30, 225
207, 38, 27, 228
222, 44, 31, 203
217, 47, 36, 200
207, 38, 60, 195
195, 55, 47, 203
177, 74, 55, 194
175, 73, 67, 185
143, 96, 92, 169
136, 113, 89, 162
134, 116, 110, 140
94, 148, 112, 146
201, 43, 51, 205
220, 46, 31, 203
219, 37, 39, 205
210, 35, 39, 216
232, 36, 49, 183
233, 31, 40, 196
220, 29, 38, 213
223, 35, 29, 213
