139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
155, 93, 75, 177
149, 150, 98, 103
150, 168, 91, 91
133, 165, 97, 105
187, 150, 77, 86
167, 135, 101, 97
181, 137, 89, 93
168, 153, 85, 94
170, 124, 95, 111
218, 114, 78, 90
204, 113, 80, 103
226, 102, 68, 104
200, 113, 77, 110
217, 98, 81, 104
239, 93, 58, 110
237, 85, 71, 107
229, 73, 82, 116
245, 77, 68, 110
252, 67, 67, 114
227, 75, 68, 130
254, 65, 67, 114
268, 46, 67, 119
257, 62, 69, 112
152, 48, 158, 142
69, 48, 227, 156
77, 41, 239, 143
70, 51, 245, 134
84, 39, 225, 152
76, 53, 221, 150
83, 47, 192, 178
84, 35, 203, 178
80, 48, 197, 175
76, 48, 198, 178
74, 52, 179, 195
74, 43, 175, 208
75, 59, 169, 197
83, 60, 153, 204
64, 58, 168, 210
98, 59, 107, 236
64, 68, 156, 212
81, 62, 149, 208
61, 65, 141, 233
75, 53, 112, 260
68, 63, 110, 259
76, 64, 102, 258
77, 117, 101, 205
81, 202, 121, 96
90, 187, 115, 108
90, 227, 85, 98
82, 205, 96, 117
100, 216, 100, 84
107, 210, 91, 92
109, 202, 98, 91
105, 207, 93, 95
94, 209, 92, 105
113, 202, 94, 91
102, 196, 103, 99
98, 177, 108, 117
114, 184, 99, 103
110, 172, 93, 125
129, 183, 74, 114
121, 179, 94, 106
140, 175, 83, 102
130, 146, 92, 132
139, 145, 85, 131
125, 177, 94, 104
143, 159, 82, 116
145, 127, 101, 127
120, 47, 129, 204
115, 44, 123, 218
105, 56, 97, 242
115, 36, 117, 232
123, 41, 96, 240
113, 48, 105, 234
102, 67, 104, 227
118, 49, 99, 234
121, 50, 107, 222
127, 51, 94, 228
101, 50, 100, 249
119, 48, 95, 238
113, 38, 81, 268
109, 47, 102, 242
113, 62, 81, 244
98, 56, 89, 257
120, 50, 78, 252
113, 51, 91, 245
108, 50, 85, 257
104, 48, 97, 251
102, 68, 92, 238
89, 68, 88, 255
81, 126, 101, 192
86, 130, 92, 192
72, 143, 112, 173
65, 136, 123, 176
83, 146, 114, 157
82, 136, 95, 187
74, 138, 93, 195
77, 123, 107, 193
76, 143, 86, 195
69, 140, 98, 193
81, 154, 88, 177
103, 125, 87, 185
76, 135, 94, 195
86, 152, 84, 178
82, 137, 101, 180
77, 137, 91, 195
93, 152, 70, 185
79, 137, 77, 207
76, 139, 99, 186
85, 132, 77, 206
81, 140, 88, 191
77, 129, 94, 200
69, 119, 106, 206
49, 120, 105, 226
38, 122, 106, 234
40, 131, 99, 230
51, 117, 98, 234
45, 123, 109, 223
48, 125, 92, 235
46, 133, 101, 220
48, 131, 98, 223
29, 141, 109, 221
50, 123, 106, 221
37, 130, 95, 238
51, 132, 89, 228
41, 141, 90, 228
42, 131, 80, 247
44, 127, 78, 251
33, 143, 71, 253
36, 144, 69, 251
44, 116, 84, 256
45, 135, 75, 245
28, 125, 76, 271
42, 114, 76, 268
72, 218, 44, 166
98, 316, 11, 75
100, 299, 14, 87
102, 290, 14, 94
121, 267, 12, 100
132, 261, 13, 94
141, 249, 13, 97
131, 273, 12, 84
126, 261, 22, 91
154, 234, 17, 95
144, 241, 18, 97
167, 236, 10, 87
157, 243, 16, 84
157, 239, 12, 92
177, 215, 20, 88
166, 237, 18, 79
181, 206, 28, 85
164, 232, 22, 82
194, 198, 10, 98
178, 211, 25, 86
223, 180, 22, 75
198, 205, 26, 71
180, 164, 60, 96
90, 118, 138, 154
86, 116, 156, 142
93, 112, 150, 145
93, 112, 153, 142
96, 120, 111, 173
103, 128, 131, 138
102, 126, 126, 146
91, 99, 139, 171
98, 118, 121, 163
112, 109, 133, 146
110, 110, 136, 144
110, 110, 119, 161
111, 108, 119, 162
81, 102, 134, 183
124, 111, 105, 160
103, 121, 111, 165
120, 107, 107, 166
112, 109, 108, 171
99, 104, 95, 202
104, 114, 103, 179
95, 108, 97, 200
109, 95, 94, 202
