222, 24, 11, 243
219, 14, 12, 255
222, 21, 9, 248
236, 16, 13, 235
230, 14, 18, 238
228, 12, 11, 249
244, 17, 11, 228
217, 19, 14, 250
231, 36, 11, 222
219, 19, 18, 244
227, 24, 20, 229
218, 31, 25, 226
229, 22, 29, 220
221, 28, 35, 216
228, 26, 31, 215
226, 28, 47, 199
208, 37, 43, 212
225, 24, 41, 210
183, 46, 85, 186
222, 37, 51, 190
175, 52, 79, 194
187, 48, 70, 195
203, 51, 69, 177
196, 50, 70, 184
189, 53, 81, 177
199, 54, 64, 183
183, 59, 87, 171
188, 54, 82, 176
194, 68, 75, 163
178, 57, 89, 176
172, 72, 85, 171
197, 61, 76, 166
213, 39, 47, 201
206, 40, 47, 207
207, 29, 35, 229
203, 35, 37, 225
229, 29, 35, 207
215, 35, 43, 207
218, 32, 42, 208
215, 32, 33, 220
219, 26, 46, 209
212, 33, 41, 214
218, 23, 37, 222
212, 44, 24, 220
219, 36, 42, 203
223, 37, 40, 200
215, 42, 40, 203
234, 35, 46, 185
207, 32, 37, 224
207, 38, 49, 206
199, 43, 41, 217
217, 39, 46, 198
204, 25, 63, 208
201, 59, 61, 179
208, 51, 56, 185
187, 64, 66, 183
193, 54, 64, 189
202, 69, 77, 152
192, 55, 76, 177
163, 61, 96, 180
180, 71, 83, 166
172, 75, 82, 171
177, 67, 102, 154
178, 65, 106, 151
203, 44, 70, 183
214, 40, 63, 183
224, 36, 63, 177
198, 33, 67, 202
215, 29, 65, 191
223, 34, 54, 189
214, 25, 67, 194
227, 32, 60, 181
201, 36, 59, 204
236, 25, 54, 185
235, 25, 54, 186
226, 28, 50, 196
218, 25, 54, 203
204, 20, 68, 208
224, 32, 57, 187
227, 37, 48, 188
210, 34, 48, 208
218, 24, 60, 198
229, 24, 68, 179
226, 42, 41, 191
223, 26, 59, 192
221, 29, 51, 199
242, 18, 44, 196
217, 34, 58, 191
225, 28, 60, 187
205, 24, 63, 208
191, 30, 58, 221
217, 33, 55, 195
202, 53, 60, 185
200, 37, 52, 211
205, 49, 66, 180
212, 46, 53, 189
212, 48, 52, 188
195, 42, 74, 189
200, 62, 43, 195
221, 53, 54, 172
210, 40, 59, 191
190, 46, 58, 206
197, 58, 64, 181
190, 44, 46, 220
200, 47, 48, 205
202, 52, 58, 188
183, 60, 57, 200
205, 55, 47, 193
186, 48, 50, 216
218, 50, 49, 183
187, 46, 52, 215
198, 52, 58, 192
207, 54, 46, 193
203, 52, 46, 199
207, 57, 34, 202
180, 56, 50, 214
196, 54, 55, 195
195, 57, 42, 206
200, 48, 64, 188
216, 49, 45, 190
187, 44, 52, 217
189, 53, 49, 209
219, 48, 57, 176
195, 49, 46, 210
193, 48, 50, 209
213, 49, 46, 192
208, 45, 56, 191
181, 48, 55, 216
176, 47, 62, 215
203, 56, 49, 192
192, 62, 61, 185
198, 55, 52, 195
163, 70, 79, 188
192, 68, 50, 190
158, 73, 77, 192
154, 67, 77, 202
161, 84, 83, 172
161, 87, 82, 170
154, 101, 98, 147
147, 102, 91, 160
146, 107, 105, 142
134, 135, 93, 138
132, 103, 127, 138
119, 122, 117, 142
128, 118, 106, 148
143, 106, 123, 128
133, 101, 119, 147
129, 119, 114, 138
140, 114, 120, 126
137, 118, 120, 125
146, 103, 139, 112
120, 124, 130, 126
139, 104, 125, 132
131, 118, 123, 128
138, 102, 133, 127
137, 110, 118, 135
161, 90, 128, 121
154, 112, 122, 112
155, 91, 144, 110
150, 96, 140, 114
178, 56, 49, 217
205, 58, 28, 209
172, 55, 31, 242
162, 64, 39, 235
169, 57, 38, 236
182, 82, 19, 217
193, 56, 26, 225
200, 61, 32, 207
186, 54, 34, 226
177, 75, 34, 214
168, 75, 45, 212
162, 76, 54, 208
160, 70, 57, 213
168, 86, 41, 205
144, 100, 40, 216
142, 92, 68, 198
126, 109, 64, 201
141, 123, 62, 174
140, 143, 53, 164
102, 134, 50, 214
127, 144, 46, 183
115, 140, 61, 184
99, 145, 53, 203
92, 142, 44, 222
125, 140, 49, 186
115, 144, 39, 202
115, 117, 50, 218
103, 141, 43, 213
111, 120, 41, 228
134, 126, 52, 188
127, 121, 47, 205
133, 104, 53, 210
223, 29, 27, 221
228, 17, 45, 210
233, 23, 36, 208
211, 10, 44, 235
231, 10, 52, 207
223, 22, 36, 219
246, 21, 33, 200
