289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
311, 6, 174, 9
303, 9, 182, 6
285, 7, 198, 10
304, 6, 180, 10
314, 4, 178, 4
296, 4, 191, 9
286, 6, 195, 13
311, 6, 176, 7
326, 6, 163, 5
293, 4, 194, 9
304, 7, 178, 11
313, 8, 176, 3
299, 7, 188, 6
320, 6, 166, 8
310, 6, 174, 10
312, 8, 168, 12
327, 6, 157, 10
290, 12, 190, 8
313, 5, 172, 10
327, 8, 157, 8
307, 9, 177, 7
337, 4, 150, 9
319, 10, 165, 6
318, 7, 171, 4
319, 7, 170, 4
340, 3, 156, 1
329, 4, 159, 8
312, 0, 186, 2
342, 5, 153, 0
325, 5, 165, 5
343, 1, 156, 0
350, 0, 148, 2
328, 1, 169, 2
311, 0, 189, 0
314, 2, 182, 2
324, 1, 175, 0
343, 1, 155, 1
377, 2, 120, 1
434, 1, 64, 1
430, 2, 68, 0
428, 0, 72, 0
458, 0, 42, 0
420, 0, 80, 0
432, 0, 68, 0
421, 0, 79, 0
435, 0, 65, 0
432, 0, 68, 0
443, 0, 57, 0
441, 0, 59, 0
429, 0, 71, 0
429, 0, 71, 0
438, 0, 62, 0
439, 0, 61, 0
435, 0, 65, 0
427, 0, 73, 0
398, 0, 102, 0
331, 0, 169, 0
349, 0, 151, 0
333, 0, 167, 0
344, 0, 156, 0
328, 0, 172, 0
351, 0, 149, 0
319, 0, 181, 0
322, 33, 67, 78
294, 34, 72, 100
308, 32, 72, 88
324, 39, 59, 78
310, 36, 72, 82
304, 23, 83, 90
302, 29, 92, 77
279, 50, 63, 108
299, 54, 48, 99
269, 52, 80, 99
273, 33, 102, 92
144, 32, 235, 89
106, 45, 227, 122
64, 117, 138, 181
38, 139, 89, 234
37, 123, 72, 268
28, 131, 69, 272
23, 152, 68, 257
21, 156, 61, 262
100, 65, 54, 281
108, 67, 46, 279
91, 79, 47, 283
81, 78, 47, 294
84, 82, 39, 295
87, 79, 43, 291
76, 94, 55, 275
83, 89, 43, 285
89, 73, 56, 282
91, 98, 49, 262
101, 183, 53, 163
148, 194, 50, 108
162, 179, 66, 93
195, 139, 95, 71
266, 76, 114, 44
275, 58, 138, 29
294, 42, 146, 18
304, 36, 148, 12
317, 27, 145, 11
329, 8, 151, 12
338, 11, 142, 9
341, 11, 144, 4
337, 6, 148, 9
319, 5, 171, 5
323, 12, 156, 9
321, 8, 162, 9
336, 12, 151, 1
321, 9, 158, 12
365, 21, 109, 5
429, 17, 50, 4
414, 16, 70, 0
422, 13, 63, 2
445, 6, 48, 1
412, 7, 78, 3
421, 3, 71, 5
426, 7, 63, 4
426, 4, 68, 2
435, 3, 58, 4
437, 2, 57, 4
440, 4, 52, 4
427, 3, 69, 1
428, 2, 68, 2
434, 0, 66, 0
437, 2, 60, 1
438, 2, 59, 1
419, 4, 76, 1
384, 1, 115, 0
316, 2, 180, 2
325, 5, 167, 3
321, 13, 160, 6
299, 28, 147, 26
292, 39, 136, 33
255, 80, 95, 70
239, 97, 101, 63
225, 91, 109, 75
260, 84, 110, 46
264, 70, 130, 36
282, 54, 130, 34
315, 39, 123, 23
314, 10, 165, 11
304, 10, 168, 18
314, 8, 169, 9
308, 6, 176, 10
338, 8, 150, 4
321, 12, 160, 7
281, 8, 204, 7
285, 11, 201, 3
312, 17, 169, 2
284, 18, 186, 12
274, 20, 190, 16
285, 15, 187, 13
279, 50, 148, 23
265, 52, 147, 36
251, 44, 155, 50
261, 61, 130, 48
291, 32, 136, 41
279, 24, 162, 35
296, 24, 154, 26
303, 19, 159, 19
303, 19, 166, 12
312, 9, 166, 13
297, 10, 185, 8
313, 7, 171, 9
290, 11, 193, 6
284, 20, 179, 17
296, 24, 168, 12
267, 26, 193, 14
284, 30, 164, 22
274, 29, 173, 24
268, 18, 178, 36
284, 31, 160, 25
269, 36, 173, 22
275, 28, 173, 24
281, 20, 173, 26
295, 21, 156, 28
294, 12, 168, 26
297, 19, 150, 34
311, 18, 151, 20
296, 10, 168, 26
287, 17, 168, 28
303, 18, 149, 30
