289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
311, 6, 174, 9
303, 9, 182, 6
285, 7, 198, 10
304, 6, 180, 10
314, 4, 178, 4
296, 4, 191, 9
286, 6, 195, 13
311, 6, 176, 7
326, 6, 163, 5
293, 4, 194, 9
304, 7, 178, 11
313, 8, 176, 3
299, 7, 188, 6
320, 6, 166, 8
310, 6, 174, 10
312, 8, 168, 12
327, 6, 157, 10
290, 12, 190, 8
313, 5, 172, 10
327, 8, 157, 8
307, 9, 177, 7
337, 4, 150, 9
319, 10, 165, 6
318, 7, 171, 4
319, 7, 170, 4
340, 3, 156, 1
329, 4, 159, 8
312, 0, 186, 2
342, 5, 153, 0
325, 5, 165, 5
343, 1, 156, 0
350, 0, 148, 2
328, 1, 169, 2
311, 0, 189, 0
314, 2, 182, 2
324, 1, 175, 0
343, 1, 155, 1
377, 2, 120, 1
434, 1, 64, 1
430, 2, 68, 0
428, 0, 72, 0
458, 0, 42, 0
420, 0, 80, 0
420, 12, 58, 10
412, 9, 66, 13
427, 8, 60, 5
430, 2, 60, 8
441, 2, 50, 7
436, 5, 53, 6
424, 5, 64, 7
427, 2, 65, 6
435, 3, 57, 5
435, 4, 56, 5
428, 7, 60, 5
423, 4, 68, 5
393, 5, 93, 9
325, 6, 165, 4
333, 16, 137, 14
292, 41, 144, 23
285, 59, 111, 45
226, 102, 106, 66
216, 135, 90, 59
206, 113, 87, 94
249, 106, 72, 73
266, 62, 102, 70
269, 71, 103, 57
307, 56, 99, 38
309, 37, 125, 29
304, 23, 151, 22
314, 17, 144, 25
310, 19, 145, 26
332, 21, 114, 33
299, 22, 148, 31
285, 21, 155, 39
156, 20, 266, 58
124, 27, 268, 81
100, 81, 198, 121
62, 115, 140, 183
45, 115, 100, 240
24, 135, 67, 274
16, 159, 47, 278
7, 170, 25, 298
6, 159, 25, 310
8, 167, 24, 301
9, 161, 18, 312
6, 153, 16, 325
5, 161, 21, 313
16, 150, 31, 303
11, 159, 35, 295
11, 161, 36, 292
15, 147, 33, 305
19, 170, 35, 276
42, 242, 11, 205
65, 277, 9, 149
74, 267, 16, 143
132, 202, 37, 129
196, 146, 64, 94
240, 93, 82, 85
294, 42, 111, 53
318, 22, 132, 28
340, 4, 147, 9
336, 1, 159, 4
349, 0, 151, 0
352, 0, 147, 1
343, 0, 157, 0
324, 0, 176, 0
335, 0, 164, 1
328, 1, 170, 1
347, 1, 150, 2
330, 0, 167, 3
386, 0, 110, 4
442, 4, 54, 0
429, 1, 67, 3
434, 1, 63, 2
451, 0, 49, 0
419, 0, 81, 0
424, 0, 76, 0
433, 0, 67, 0
430, 0, 70, 0
438, 0, 62, 0
439, 0, 61, 0
444, 0, 56, 0
430, 0, 70, 0
430, 0, 70, 0
434, 0, 66, 0
439, 0, 61, 0
440, 0, 60, 0
423, 0, 77, 0
385, 0, 115, 0
318, 0, 182, 0
330, 0, 170, 0
334, 0, 166, 0
327, 0, 173, 0
331, 0, 169, 0
335, 0, 165, 0
334, 2, 164, 0
315, 1, 184, 0
340, 4, 155, 1
329, 5, 164, 2
325, 11, 159, 5
342, 12, 135, 11
312, 12, 169, 7
302, 12, 176, 10
313, 9, 168, 10
293, 21, 172, 14
327, 19, 146, 8
318, 15, 159, 8
273, 16, 208, 3
282, 14, 199, 5
315, 14, 168, 3
283, 19, 197, 1
270, 24, 204, 2
279, 21, 197, 3
306, 23, 166, 5
286, 31, 179, 4
275, 20, 195, 10
290, 32, 167, 11
292, 31, 170, 7
280, 23, 190, 7
304, 16, 174, 6
304, 18, 175, 3
303, 19, 175, 3
304, 17, 170, 9
295, 12, 190, 3
310, 10, 177, 3
294, 7, 193, 6
294, 10, 191, 5
308, 12, 169, 11
284, 9, 198, 9
304, 10, 175, 11
291, 12, 188, 9
270, 16, 198, 16
299, 16, 168, 17
292, 13, 171, 24
285, 18, 182, 15
286, 15, 176, 23
294, 22, 161, 23
276, 30, 170, 24
284, 32, 160, 24
305, 24, 148, 23
286, 20, 167, 27
278, 26, 170, 26
300, 21, 154, 25
