174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
158, 18, 7, 317
142, 26, 34, 298
109, 68, 99, 224
83, 96, 126, 195
63, 100, 128, 209
46, 141, 120, 193
21, 157, 129, 193
6, 162, 120, 212
9, 158, 113, 220
10, 181, 78, 231
1, 175, 46, 278
5, 169, 49, 277
8, 169, 41, 282
5, 171, 34, 290
5, 169, 32, 294
5, 185, 24, 286
9, 161, 18, 312
14, 158, 22, 306
16, 154, 15, 315
18, 155, 22, 305
15, 158, 19, 308
40, 135, 7, 318
38, 119, 21, 322
66, 121, 14, 299
59, 108, 16, 317
71, 95, 13, 321
54, 119, 35, 292
26, 171, 96, 207
24, 195, 112, 169
34, 178, 131, 157
31, 198, 118, 153
31, 191, 132, 146
35, 183, 146, 136
34, 175, 151, 140
32, 197, 154, 117
40, 173, 184, 103
27, 187, 183, 103
41, 168, 177, 114
58, 165, 185, 92
45, 155, 177, 123
63, 163, 143, 131
68, 166, 82, 184
57, 157, 69, 217
67, 139, 67, 227
89, 158, 59, 194
86, 146, 76, 192
152, 80, 73, 195
145, 59, 101, 195
151, 61, 85, 203
143, 64, 56, 237
150, 70, 45, 235
150, 69, 19, 262
147, 41, 8, 304
166, 27, 7, 300
140, 40, 2, 318
95, 72, 5, 328
64, 111, 3, 322
42, 144, 1, 313
35, 158, 1, 306
37, 154, 2, 307
37, 136, 0, 327
58, 126, 3, 313
56, 121, 1, 322
71, 113, 2, 314
99, 91, 1, 309
114, 73, 2, 311
140, 48, 2, 310
157, 29, 4, 310
156, 20, 4, 320
170, 20, 4, 306
147, 15, 3, 335
148, 26, 3, 323
155, 26, 5, 314
163, 22, 3, 312
159, 35, 3, 303
153, 22, 3, 322
149, 54, 6, 291
112, 108, 34, 246
111, 123, 19, 247
102, 138, 30, 230
114, 120, 35, 231
127, 113, 26, 234
117, 105, 48, 230
116, 108, 35, 241
124, 135, 38, 203
118, 98, 48, 236
100, 130, 34, 236
116, 123, 20, 241
118, 129, 20, 233
121, 120, 26, 233
118, 118, 19, 245
120, 113, 20, 247
110, 111, 21, 258
110, 118, 23, 249
105, 129, 11, 255
102, 117, 14, 267
141, 95, 13, 251
203, 39, 12, 246
180, 33, 16, 271
189, 35, 10, 266
195, 36, 6, 263
187, 69, 9, 235
182, 217, 10, 91
217, 221, 16, 46
293, 160, 30, 17
320, 130, 41, 9
297, 128, 70, 5
347, 100, 53, 0
374, 63, 60, 3
411, 32, 57, 0
430, 22, 47, 1
431, 9, 60, 0
435, 12, 53, 0
434, 9, 57, 0
447, 3, 49, 1
444, 8, 48, 0
436, 2, 62, 0
432, 5, 63, 0
439, 0, 60, 1
434, 1, 64, 1
441, 1, 58, 0
443, 2, 54, 1
441, 4, 54, 1
442, 3, 53, 2
442, 3, 55, 0
435, 4, 61, 0
398, 5, 95, 2
201, 1, 297, 1
183, 1, 315, 1
173, 0, 327, 0
161, 0, 336, 3
177, 0, 321, 2
173, 3, 314, 10
177, 5, 292, 26
157, 17, 201, 125
70, 95, 183, 152
85, 105, 145, 165
77, 94, 104, 225
71, 94, 47, 288
77, 95, 19, 309
76, 102, 20, 302
63, 105, 11, 321
53, 99, 15, 333
69, 105, 7, 319
60, 93, 8, 339
79, 113, 3, 305
50, 99, 4, 347
65, 101, 6, 328
68, 111, 3, 318
64, 103, 4, 329
68, 109, 11, 312
59, 136, 5, 300
6, 218, 11, 265
3, 235, 15, 247
14, 230, 22, 234
13, 225, 16, 246
33, 208, 38, 221
81, 152, 46, 221
135, 128, 57, 180
180, 53, 67, 200
206, 34, 76, 184
194, 39, 71, 196
208, 32, 68, 192
217, 38, 45, 200
201, 36, 36, 227
195, 28, 37, 240
202, 33, 24, 241
196, 38, 27, 239
205, 42, 18, 235
203, 35, 15, 247
202, 36, 17, 245
201, 38, 14, 247
208, 42, 15, 235
210, 44, 12, 234
220, 48, 17, 215
200, 30, 15, 255
201, 47, 9, 243
