174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
148, 24, 31, 297
104, 70, 104, 222
85, 94, 125, 196
62, 100, 128, 210
47, 141, 119, 193
21, 156, 128, 195
5, 164, 115, 216
9, 158, 111, 222
6, 185, 72, 237
1, 174, 37, 288
5, 169, 45, 281
5, 172, 32, 291
4, 173, 34, 289
3, 171, 30, 296
4, 186, 25, 285
11, 159, 18, 312
16, 156, 23, 305
18, 152, 15, 315
27, 145, 24, 304
23, 150, 21, 306
57, 119, 7, 317
41, 115, 22, 322
68, 120, 14, 298
54, 112, 16, 318
68, 98, 13, 321
51, 122, 35, 292
27, 169, 95, 209
24, 197, 113, 166
34, 178, 131, 157
31, 197, 119, 153
32, 191, 132, 145
35, 182, 145, 138
34, 176, 150, 140
34, 195, 157, 114
40, 172, 192, 96
30, 185, 190, 95
45, 163, 187, 105
68, 155, 193, 84
52, 149, 191, 108
67, 159, 161, 113
71, 163, 88, 178
56, 157, 79, 208
67, 139, 69, 225
90, 157, 58, 195
84, 149, 60, 207
144, 87, 57, 212
145, 60, 70, 225
146, 65, 49, 240
137, 70, 32, 261
142, 79, 28, 251
94, 124, 13, 269
131, 51, 7, 311
154, 33, 2, 311
120, 63, 2, 315
71, 95, 5, 329
52, 126, 2, 320
36, 150, 1, 313
33, 161, 1, 305
40, 149, 2, 309
37, 130, 0, 333
65, 123, 3, 309
70, 110, 2, 318
71, 110, 1, 318
107, 77, 4, 312
127, 66, 1, 306
142, 47, 6, 305
155, 28, 3, 314
154, 28, 5, 313
161, 23, 3, 313
145, 21, 3, 331
137, 34, 3, 326
151, 31, 5, 313
163, 25, 3, 309
157, 33, 3, 307
153, 24, 3, 320
155, 53, 11, 281
117, 100, 31, 252
115, 125, 28, 232
106, 124, 30, 240
124, 118, 35, 223
123, 112, 31, 234
120, 102, 43, 235
116, 111, 35, 238
122, 132, 38, 208
123, 98, 47, 232
103, 123, 35, 239
120, 121, 22, 237
119, 132, 19, 230
120, 123, 24, 233
117, 114, 18, 251
123, 111, 21, 245
109, 117, 18, 256
108, 113, 20, 259
110, 129, 11, 250
93, 121, 13, 273
114, 125, 13, 248
138, 103, 12, 247
178, 35, 12, 275
191, 34, 8, 267
192, 37, 7, 264
187, 76, 8, 229
185, 223, 10, 82
217, 220, 19, 44
297, 153, 31, 19
316, 138, 40, 6
301, 124, 70, 5
349, 94, 57, 0
380, 60, 57, 3
406, 36, 58, 0
430, 20, 49, 1
432, 10, 58, 0
440, 10, 50, 0
435, 7, 58, 0
448, 2, 49, 1
444, 6, 50, 0
433, 2, 65, 0
434, 5, 61, 0
439, 0, 60, 1
435, 1, 63, 1
441, 1, 58, 0
443, 3, 53, 1
442, 3, 54, 1
443, 4, 51, 2
440, 2, 58, 0
437, 5, 58, 0
372, 3, 124, 1
198, 1, 300, 1
180, 1, 319, 0
176, 0, 323, 1
156, 0, 341, 3
186, 0, 313, 1
170, 3, 317, 10
176, 5, 290, 29
154, 18, 202, 126
68, 92, 184, 156
88, 108, 143, 161
74, 93, 98, 235
77, 94, 35, 294
74, 96, 15, 315
73, 104, 20, 303
64, 105, 12, 319
53, 94, 12, 341
65, 106, 6, 323
66, 94, 7, 333
73, 115, 5, 307
54, 101, 2, 343
64, 95, 6, 335
65, 114, 4, 317
69, 104, 7, 320
68, 107, 7, 318
56, 138, 5, 301
5, 225, 9, 261
3, 234, 18, 245
12, 233, 17, 238
12, 225, 13, 250
30, 210, 36, 224
77, 159, 39, 225
133, 126, 50, 191
178, 52, 67, 203
207, 40, 66, 187
194, 40, 70, 196
204, 32, 65, 199
220, 42, 47, 191
197, 32, 36, 235
202, 28, 36, 234
193, 36, 25, 246
200, 38, 22, 240
200, 41, 18, 241
204, 39, 14, 243
200, 39, 17, 244
198, 39, 13, 250
206, 43, 14, 237
210, 45, 14, 231
214, 51, 15, 220
197, 33, 16, 254
203, 46, 13, 238
